players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014906223088706318,0.01787313009484892,0.06516847674742411,0.21035087719298246,0.05152046783625731,0.21035087719298246,0.014906223088706318,0.01787313009484892,0.06516847674742411,0.21035087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862670813470657,0.014921772623690332,0.07293233082706767,0.12912280701754386,,,0.014862670813470657,0.014921772623690332,0.07293233082706767,0.12912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014931022493144696,0.01857117459036726,0.062417153996101364,0.14894736842105263,0.035121136173767754,0.14894736842105263,0.014931022493144696,0.01857117459036726,0.062417153996101364,0.14894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014769577229326012,0.018193462420415363,0.07100807574491785,0.13491228070175437,,,0.014769577229326012,0.018193462420415363,0.07100807574491785,0.13491228070175437
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015062777828691842,0.018706151294158573,0.035889724310776944,0.2024561403508772,0.03584516847674742,0.2024561403508772,0.015062777828691842,0.018706151294158573,0.035889724310776944,0.2024561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014802672270777967,0.01633481712158579,0.06959621275410749,0.058070175438596494,,,0.014802672270777967,0.01633481712158579,0.06959621275410749,0.058070175438596494
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014997075382562425,0.01856797093756044,0.05306321358952938,0.014210526315789474,0.03805625174046227,0.014210526315789474,0.014997075382562425,0.01856797093756044,0.05306321358952938,0.014210526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858458451555511,0.01782397716227666,0.06521860206070733,0.06649122807017543,,,0.014858458451555511,0.01782397716227666,0.06521860206070733,0.06649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015076199574005016,0.018719753622029066,0.036981342244500136,0.04105263157894737,0.0360735171261487,0.04105263157894737,0.015076199574005016,0.018719753622029066,0.036981342244500136,0.04105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0149383623197382,0.015575848804672424,0.059181286549707605,0.020350877192982456,,,0.0149383623197382,0.015575848804672424,0.059181286549707605,0.020350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015167402102881093,0.015204765229976415,0.025566694514062936,0.0,0.025566694514062936,0.0,0.015167402102881093,0.015204765229976415,0.025566694514062936,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014918425436534575,0.013939128179860353,0.061214146477304374,0.14298245614035088,,,0.014918425436534575,0.013939128179860353,0.061214146477304374,0.14298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01529536673687332,0.0032314257976950402,0.055669729880256195,0.31508771929824564,0.02917014759120022,0.23473684210526316,0.01529536673687332,0.0032314257976950402,0.055669729880256195,0.31508771929824564
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014884095429899743,0.014308680202391694,0.07013088276246171,0.11,,,0.014884095429899743,0.014308680202391694,0.07013088276246171,0.11
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512603648105721,0.011375222832155744,0.03329434697855751,0.40350877192982454,0.03329156223893066,0.40350877192982454,0.01512603648105721,0.011375222832155744,0.03329434697855751,0.40350877192982454
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148982954358953,0.013819239421564914,0.06380395433027011,0.1243859649122807,,,0.0148982954358953,0.013819239421564914,0.06380395433027011,0.1243859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015207047434199008,0.012645209725594337,0.03088276246170983,0.16964912280701755,0.03088276246170983,0.16964912280701755,0.015207047434199008,0.012645209725594337,0.03088276246170983,0.16964912280701755
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014838739350741975,0.016046682342225643,0.06893901420217209,0.12631578947368421,,,0.014838739350741975,0.016046682342225643,0.06893901420217209,0.12631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015117251351931996,0.015635947819566225,0.03282372598162072,0.17298245614035088,0.03219715956558062,0.17298245614035088,0.015117251351931996,0.015635947819566225,0.03282372598162072,0.17298245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014865499596056504,0.016227596203129316,0.06726538568643832,0.023508771929824562,,,0.014865499596056504,0.016227596203129316,0.06726538568643832,0.023508771929824562
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015124963667530307,0.015199732655608889,0.03516012252854358,0.0,0.03516012252854358,0.0,0.015124963667530307,0.015199732655608889,0.03516012252854358,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014869137873169682,0.015339356082613512,0.06350320245057087,0.11649122807017544,,,0.014869137873169682,0.015339356082613512,0.06350320245057087,0.11649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014976285344673455,0.01647424144942359,0.04702032859927597,0.3919298245614035,0.031982734614313564,0.3919298245614035,0.014976285344673455,0.01647424144942359,0.04702032859927597,0.3919298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014809995297046291,0.014493508076377412,0.0685797827903091,0.19982456140350877,,,0.014809995297046291,0.014493508076377412,0.0685797827903091,0.19982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015157222531075222,0.014418003095399291,0.030651629072681704,0.23333333333333334,0.029654692286271232,0.23333333333333334,0.015157222531075222,0.014418003095399291,0.030651629072681704,0.23333333333333334
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014852756830703452,0.015426820453541342,0.06705931495405179,0.2073684210526316,,,0.014852756830703452,0.015426820453541342,0.06705931495405179,0.2073684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015124208241825185,0.012874986090234984,0.028454469507101086,0.37280701754385964,0.028454469507101086,0.37280701754385964,0.015124208241825185,0.012874986090234984,0.028454469507101086,0.37280701754385964
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148927545728531,0.012834893119320581,0.07008354218880535,0.15421052631578946,,,0.0148927545728531,0.012834893119320581,0.07008354218880535,0.15421052631578946
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504813215467027,0.011258447259359318,0.04612642717905876,0.3466666666666667,0.04609579504316346,0.3466666666666667,0.01504813215467027,0.011258447259359318,0.04612642717905876,0.3466666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014798112638990361,0.016821800919071393,0.06942634363686995,0.04596491228070176,,,0.014798112638990361,0.016821800919071393,0.06942634363686995,0.04596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015027459547819937,0.01671596247731229,0.037800055694792535,0.0,0.03778613199665831,0.0,0.015027459547819937,0.01671596247731229,0.037800055694792535,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014919682187973937,0.01626196238097007,0.0638150932887775,0.10421052631578948,,,0.014919682187973937,0.01626196238097007,0.0638150932887775,0.10421052631578948
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015097683606571604,0.016044832451048763,0.03163185742133111,0.03614035087719298,0.03163185742133111,0.03614035087719298,0.015097683606571604,0.016044832451048763,0.03163185742133111,0.03614035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014905342197270249,0.015958647219373998,0.057953216374269007,0.16473684210526315,,,0.014905342197270249,0.015958647219373998,0.057953216374269007,0.16473684210526315
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015188963656042697,0.01590473082714836,0.020362016151489835,0.1863157894736842,0.01981620718462824,0.1863157894736842,0.015188963656042697,0.01590473082714836,0.020362016151489835,0.1863157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014959303358631146,0.013230384587530935,0.06067112225006962,0.09982456140350877,,,0.014959303358631146,0.013230384587530935,0.06067112225006962,0.09982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015199894343395092,0.013581632223750646,0.026613756613756614,0.10298245614035088,0.026613756613756614,0.10298245614035088,0.015199894343395092,0.013581632223750646,0.026613756613756614,0.10298245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014906220268853498,0.016008169781101422,0.06201058201058201,0.12982456140350876,,,0.014906220268853498,0.016008169781101422,0.06201058201058201,0.12982456140350876
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015067186763126595,0.015142591170294104,0.04922305764411027,0.3124561403508772,0.035419103313840156,0.3124561403508772,0.015067186763126595,0.015142591170294104,0.04922305764411027,0.3124561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014939338647352494,0.017115460185529625,0.06191311612364244,0.0868421052631579,,,0.014939338647352494,0.017115460185529625,0.06191311612364244,0.0868421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015209042040064723,0.014109827277471905,0.024717348927875242,0.2889473684210526,0.02390698969646338,0.2889473684210526,0.015209042040064723,0.014109827277471905,0.024717348927875242,0.2889473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483674276650518,0.01578661467609009,0.07252297410192148,0.10596491228070175,,,0.01483674276650518,0.01578661467609009,0.07252297410192148,0.10596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015122927799309665,0.015532778943047141,0.03644667223614592,0.037192982456140354,0.03633249791144528,0.037192982456140354,0.015122927799309665,0.015532778943047141,0.03644667223614592,0.037192982456140354
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014942617966115039,0.015077836464604605,0.06102478418267892,0.10157894736842105,,,0.014942617966115039,0.015077836464604605,0.06102478418267892,0.10157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015182257804225364,0.013836179341055532,0.02939014202172097,0.20842105263157895,0.028939014202172098,0.20842105263157895,0.015182257804225364,0.013836179341055532,0.02939014202172097,0.20842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872284113231294,0.013900442720712503,0.06756335282651073,0.1124561403508772,,,0.014872284113231294,0.013900442720712503,0.06756335282651073,0.1124561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015112847458965375,0.01352752181700661,0.0365135059871902,0.1270175438596491,0.03647451963241437,0.1270175438596491,0.015112847458965375,0.01352752181700661,0.0365135059871902,0.1270175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014921344960221287,0.014416718736420482,0.0651545530492899,0.15578947368421053,,,0.014921344960221287,0.014416718736420482,0.0651545530492899,0.15578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015122153534014467,0.01556118052370619,0.029454191033138403,0.2771929824561403,0.029167362851573377,0.2771929824561403,0.015122153534014467,0.01556118052370619,0.029454191033138403,0.2771929824561403
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148201421422808,0.016669907318380528,0.06892509050403788,0.14192982456140352,,,0.0148201421422808,0.016669907318380528,0.06892509050403788,0.14192982456140352
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015143719526764418,0.014100124272779185,0.032467279309384575,0.29035087719298247,0.031381230854915065,0.29035087719298247,0.015143719526764418,0.014100124272779185,0.032467279309384575,0.29035087719298247
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014930353260306188,0.012258185575415383,0.06608744082428293,0.2319298245614035,,,0.014930353260306188,0.012258185575415383,0.06608744082428293,0.2319298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151770905162323,0.012690084652879928,0.031021999443052076,0.416140350877193,0.031021999443052076,0.416140350877193,0.0151770905162323,0.012690084652879928,0.031021999443052076,0.416140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014887315313813423,0.014320239910830054,0.0734614313561682,0.17684210526315788,,,0.014887315313813423,0.014320239910830054,0.0734614313561682,0.17684210526315788
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015091099710925603,0.013703459475279718,0.0382818156502367,0.31350877192982457,0.03802005012531328,0.3112280701754386,0.015091099710925603,0.013703459475279718,0.0382818156502367,0.31350877192982457
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014821068428461459,0.01758694248966107,0.06906711222500696,0.051929824561403506,,,0.014821068428461459,0.01758694248966107,0.06906711222500696,0.051929824561403506
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015081859538743192,0.017266113307782698,0.031977165135059875,0.11140350877192982,0.03197159565580618,0.11140350877192982,0.015081859538743192,0.017266113307782698,0.031977165135059875,0.11140350877192982
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489199726578861,0.012891319165264906,0.06808131439710387,0.13087719298245615,,,0.01489199726578861,0.012891319165264906,0.06808131439710387,0.13087719298245615
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015160040161768005,0.01130858477181733,0.03220272904483431,0.3882456140350877,0.03160122528543581,0.387719298245614,0.015160040161768005,0.01130858477181733,0.03220272904483431,0.3882456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876832353401016,0.013472675338348181,0.0662962962962963,0.28017543859649124,,,0.014876832353401016,0.013472675338348181,0.0662962962962963,0.28017543859649124
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015189235631893401,0.010813945133132075,0.03124756335282651,0.4707017543859649,0.03124756335282651,0.4707017543859649,0.015189235631893401,0.010813945133132075,0.03124756335282651,0.4707017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014899929784288455,0.01452740702961044,0.06352269562795879,0.12035087719298246,,,0.014899929784288455,0.01452740702961044,0.06352269562795879,0.12035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015141493970064758,0.014443245420118545,0.034837092731829576,0.1243859649122807,0.03458646616541353,0.1243859649122807,0.015141493970064758,0.014443245420118545,0.034837092731829576,0.1243859649122807
