players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014885220621900433,0.01391808913220032,0.07014480646059594,0.1550877192982456,,,0.014885220621900433,0.01391808913220032,0.07014480646059594,0.1550877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015159155438784416,0.01567356145900119,0.030868838763575605,0.15947368421052632,0.03072403230297967,0.15947368421052632,0.015159155438784416,0.01567356145900119,0.030868838763575605,0.15947368421052632
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014843009949542633,0.01349198864768791,0.06916179337231969,0.26403508771929823,,,0.014843009949542633,0.01349198864768791,0.06916179337231969,0.26403508771929823
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015037892621939091,0.013113062628390272,0.04420217209690894,0.6054385964912281,0.029365079365079365,0.6054385964912281,0.015037892621939091,0.013113062628390272,0.04420217209690894,0.6054385964912281
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014891012623114975,0.014298641866108094,0.06860763018657756,0.11596491228070176,,,0.014891012623114975,0.014298641866108094,0.06860763018657756,0.11596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015128365906151856,0.014434786839015905,0.03298524087997772,0.2,0.03001670843776107,0.2,0.015128365906151856,0.014434786839015905,0.03298524087997772,0.2
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014954315500527143,0.013969878370775471,0.062567529935951,0.1480701754385965,,,0.014954315500527143,0.013969878370775471,0.062567529935951,0.1480701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015132467965685044,0.014274495176177399,0.0338707880813144,0.14087719298245613,0.033767752715121134,0.14087719298245613,0.015132467965685044,0.014274495176177399,0.0338707880813144,0.14087719298245613
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014893832041062982,0.014177279223954349,0.06997215260373155,0.1268421052631579,,,0.014893832041062982,0.014177279223954349,0.06997215260373155,0.1268421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015127330678358716,0.013321793913515751,0.03439988861041492,0.23649122807017545,0.03277360066833751,0.23649122807017545,0.015127330678358716,0.013321793913515751,0.03439988861041492,0.23649122807017545
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014846974954167334,0.015166013770067939,0.06477582846003899,0.06666666666666667,,,0.014846974954167334,0.015166013770067939,0.06477582846003899,0.06666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014841176826584274,0.019419066297874536,0.0734307992202729,0.00824561403508772,0.04676134781397939,0.00824561403508772,0.014841176826584274,0.019419066297874536,0.0734307992202729,0.00824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014747622586494284,0.015815711201840915,0.07736563631300473,0.13614035087719298,,,0.014747622586494284,0.015815711201840915,0.07736563631300473,0.13614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015056887255502608,0.01499308885080805,0.04568922305764411,0.07614035087719298,0.04568922305764411,0.07614035087719298,0.015056887255502608,0.01499308885080805,0.04568922305764411,0.07614035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014833068332433665,0.01784747187039012,0.0665190754664439,0.08789473684210526,,,0.014833068332433665,0.01784747187039012,0.0665190754664439,0.08789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015079529707594234,0.020148438341416802,0.036875522138680034,0.01368421052631579,0.022765246449456975,0.01368421052631579,0.015079529707594234,0.020148438341416802,0.036875522138680034,0.01368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482341468806412,0.013741841110672972,0.07362573099415205,0.16333333333333333,,,0.01482341468806412,0.013741841110672972,0.07362573099415205,0.16333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015043307543149786,0.013004799849423326,0.041397939292676135,0.4375438596491228,0.0411974380395433,0.4375438596491228,0.015043307543149786,0.013004799849423326,0.041397939292676135,0.4375438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014795419569179496,0.014099755702595737,0.07209969367864105,0.16052631578947368,,,0.014795419569179496,0.014099755702595737,0.07209969367864105,0.16052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015114240145546819,0.015153432761706082,0.03547201336675021,0.12175438596491228,0.03306042884990253,0.11859649122807017,0.015114240145546819,0.015153432761706082,0.03547201336675021,0.12175438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014842551105598125,0.01658101839244683,0.06764411027568923,0.09947368421052631,,,0.014842551105598125,0.01658101839244683,0.06764411027568923,0.09947368421052631
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015112597581425075,0.01335683053321366,0.03905597326649958,0.2868421052631579,0.03881370091896408,0.2868421052631579,0.015112597581425075,0.01335683053321366,0.03905597326649958,0.2868421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857923099406353,0.015359668865748945,0.0647953216374269,0.1243859649122807,,,0.014857923099406353,0.015359668865748945,0.0647953216374269,0.1243859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01517006141498603,0.01564751984689652,0.026351991088833192,0.09456140350877193,0.026154274575327208,0.09456140350877193,0.01517006141498603,0.01564751984689652,0.026351991088833192,0.09456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014946277913029618,0.01274539461226582,0.07054302422723475,0.06192982456140351,,,0.014946277913029618,0.01274539461226582,0.07054302422723475,0.06192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015121322516847356,0.01340889100493646,0.03702032859927597,0.05526315789473684,0.03673628515733779,0.05526315789473684,0.015121322516847356,0.01340889100493646,0.03702032859927597,0.05526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014911560862403623,0.012087709596169297,0.06983013088276246,0.1324561403508772,,,0.014911560862403623,0.012087709596169297,0.06983013088276246,0.1324561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015145526688564543,0.012235976106296243,0.036945140629351156,0.19824561403508772,0.036911723753829014,0.19824561403508772,0.015145526688564543,0.012235976106296243,0.036945140629351156,0.19824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014777001748415385,0.014443103760641743,0.07582846003898636,0.22263157894736843,,,0.014777001748415385,0.014443103760641743,0.07582846003898636,0.22263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015116215163859031,0.013303193841484194,0.04040100250626567,0.3270175438596491,0.0400807574491785,0.3270175438596491,0.015116215163859031,0.013303193841484194,0.04040100250626567,0.3270175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014935568061092907,0.011513677904808697,0.06890559732664996,0.18929824561403508,,,0.014935568061092907,0.011513677904808697,0.06890559732664996,0.18929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015138374460025002,0.01007601338380582,0.04205235310498468,0.5491228070175439,0.036279587858535224,0.5491228070175439,0.015138374460025002,0.01007601338380582,0.04205235310498468,0.5491228070175439
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014859297667055023,0.014508264711788852,0.07275967697020329,0.11315789473684211,,,0.014859297667055023,0.014508264711788852,0.07275967697020329,0.11315789473684211
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015124629218033706,0.015934901083065816,0.03518518518518519,0.025964912280701753,0.03426622110832637,0.025964912280701753,0.015124629218033706,0.015934901083065816,0.03518518518518519,0.025964912280701753
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01475674571234229,0.01529367502514537,0.07714285714285714,0.13771929824561405,,,0.01475674571234229,0.01529367502514537,0.07714285714285714,0.13771929824561405
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111130497724222,0.013271403574150695,0.03826232247284879,0.24333333333333335,0.03714842662211083,0.24333333333333335,0.015111130497724222,0.013271403574150695,0.03826232247284879,0.24333333333333335
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487361188398261,0.013467652482355366,0.06780562517404623,0.09228070175438596,,,0.01487361188398261,0.013467652482355366,0.06780562517404623,0.09228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015197602741227438,0.013832079156481342,0.026482873851294903,0.07245614035087719,0.026482873851294903,0.07245614035087719,0.015197602741227438,0.013832079156481342,0.026482873851294903,0.07245614035087719
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014884608630398711,0.014262813969290746,0.07040100250626566,0.09824561403508772,,,0.014884608630398711,0.014262813969290746,0.07040100250626566,0.09824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014985555719782401,0.017393084222890376,0.05021442495126706,0.04298245614035088,0.03609301030353662,0.04298245614035088,0.014985555719782401,0.017393084222890376,0.05021442495126706,0.04298245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014744167356032963,0.017582629213548036,0.07611250348092453,0.10052631578947369,,,0.014744167356032963,0.017582629213548036,0.07611250348092453,0.10052631578947369
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014965994022807008,0.01790454111185012,0.051500974658869395,0.13842105263157894,0.05141186299081036,0.13842105263157894,0.014965994022807008,0.01790454111185012,0.051500974658869395,0.13842105263157894
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01494409594016834,0.014687021520538877,0.06495405179615706,0.0756140350877193,,,0.01494409594016834,0.014687021520538877,0.06495405179615706,0.0756140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508574488663672,0.016627412520826685,0.03625730994152047,0.0412280701754386,0.03158451684767474,0.0412280701754386,0.01508574488663672,0.016627412520826685,0.03625730994152047,0.0412280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014826406678512058,0.01382855001397955,0.07665552770815928,0.13140350877192983,,,0.014826406678512058,0.01382855001397955,0.07665552770815928,0.13140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015057883914254203,0.013740508446249402,0.0393734335839599,0.37140350877192985,0.0393734335839599,0.37140350877192985,0.015057883914254203,0.013740508446249402,0.0393734335839599,0.37140350877192985
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855541469754189,0.012650950192169542,0.07216374269005849,0.14701754385964913,,,0.014855541469754189,0.012650950192169542,0.07216374269005849,0.14701754385964913
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015224860794940532,0.012380999339816798,0.03024505708716235,0.044035087719298247,0.029997215260373154,0.044035087719298247,0.015224860794940532,0.012380999339816798,0.03024505708716235,0.044035087719298247
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014925097820049766,0.012340014043977266,0.06368699526594264,0.13035087719298247,,,0.014925097820049766,0.012340014043977266,0.06368699526594264,0.13035087719298247
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151556190867221,0.013659801050358229,0.029947089947089948,0.06385964912280702,0.029164578111946532,0.06385964912280702,0.0151556190867221,0.013659801050358229,0.029947089947089948,0.06385964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014808262212035557,0.014917297515263342,0.06888888888888889,0.17982456140350878,,,0.014808262212035557,0.014917297515263342,0.06888888888888889,0.17982456140350878
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015116095417969199,0.014037349192623965,0.04382066276803119,0.3475438596491228,0.02976608187134503,0.3368421052631579,0.015116095417969199,0.014037349192623965,0.04382066276803119,0.3475438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014886716982254264,0.011504130958081508,0.07040657198551935,0.11,,,0.014886716982254264,0.011504130958081508,0.07040657198551935,0.11
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015128723568725605,0.011873548880952814,0.040275689223057645,0.13649122807017544,0.04025062656641604,0.13596491228070176,0.015128723568725605,0.011873548880952814,0.040275689223057645,0.13649122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874964642593058,0.01257913829991227,0.06876079086605402,0.19263157894736843,,,0.014874964642593058,0.01257913829991227,0.06876079086605402,0.19263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015049779214766686,0.012671875507356217,0.049175717070453914,0.2866666666666667,0.049131161236424394,0.2866666666666667,0.015049779214766686,0.012671875507356217,0.049175717070453914,0.2866666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014781634035245053,0.01745783074086428,0.06529100529100529,0.21456140350877193,,,0.014781634035245053,0.01745783074086428,0.06529100529100529,0.21456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015105839889346547,0.012818100321979307,0.03331940963519911,0.5284210526315789,0.0332999164578112,0.5284210526315789,0.015105839889346547,0.012818100321979307,0.03331940963519911,0.5284210526315789
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014788417547980536,0.014732010131141246,0.07346978557504873,0.1931578947368421,,,0.014788417547980536,0.014732010131141246,0.07346978557504873,0.1931578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015002598223429036,0.014229413120962639,0.046992481203007516,0.31701754385964914,0.04533834586466166,0.31701754385964914,0.015002598223429036,0.014229413120962639,0.046992481203007516,0.31701754385964914
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014807943736128468,0.016089874746332833,0.07631857421331105,0.11508771929824561,,,0.014807943736128468,0.016089874746332833,0.07631857421331105,0.11508771929824561
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015215699110721702,0.0027689835533496196,0.051450849345586185,0.3405263157894737,0.04613478139793929,0.3163157894736842,0.015215699110721702,0.0027689835533496196,0.051450849345586185,0.3405263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014823778326321061,0.01559285234380512,0.06949317738791423,0.11982456140350878,,,0.014823778326321061,0.01559285234380512,0.06949317738791423,0.11982456140350878
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014986530910287616,0.016324188198577224,0.058145363408521306,0.3617543859649123,0.030640490114174326,0.32087719298245615,0.014986530910287616,0.016324188198577224,0.058145363408521306,0.3617543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490098240639367,0.012739351134851714,0.06469785575048732,0.14298245614035088,,,0.01490098240639367,0.012739351134851714,0.06469785575048732,0.14298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107600458537573,0.013766667134758534,0.03670843776106934,0.20491228070175438,0.036552492341966024,0.20491228070175438,0.015107600458537573,0.013766667134758534,0.03670843776106934,0.20491228070175438
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014926093747023231,0.013455978502424148,0.0653411306042885,0.14649122807017545,,,0.014926093747023231,0.013455978502424148,0.0653411306042885,0.14649122807017545
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516045043290031,0.012199392092798519,0.030465051517683098,0.3075438596491228,0.030083542188805348,0.3075438596491228,0.01516045043290031,0.012199392092798519,0.030465051517683098,0.3075438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014904466161734475,0.017229540243429577,0.05961292119186856,0.1656140350877193,,,0.014904466161734475,0.017229540243429577,0.05961292119186856,0.1656140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015168668242728417,0.0141519447794781,0.02859370648844333,0.4336842105263158,0.02859370648844333,0.4336842105263158,0.015168668242728417,0.0141519447794781,0.02859370648844333,0.4336842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014848430776320257,0.012571503088041253,0.06392648287385129,0.19526315789473683,,,0.014848430776320257,0.012571503088041253,0.06392648287385129,0.19526315789473683
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015264993307580983,0.008862328043228033,0.02607073238652186,0.46035087719298246,0.026040100250626565,0.45982456140350875,0.015264993307580983,0.008862328043228033,0.02607073238652186,0.46035087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014776050710617113,0.01577519532455371,0.07375104427736007,0.1356140350877193,,,0.014776050710617113,0.01577519532455371,0.07375104427736007,0.1356140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015043395955613173,0.01723052482390761,0.04994987468671679,0.04070175438596491,0.036045669729880256,0.04070175438596491,0.015043395955613173,0.01723052482390761,0.04994987468671679,0.04070175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014820884800852712,0.0175919032383552,0.07011138958507379,0.16631578947368422,,,0.014820884800852712,0.0175919032383552,0.07011138958507379,0.16631578947368422
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015026150547121591,0.016840276896303262,0.0388526872737399,0.19631578947368422,0.03759398496240601,0.19631578947368422,0.015026150547121591,0.016840276896303262,0.0388526872737399,0.19631578947368422
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862104266247395,0.017258060788145575,0.06833472570314676,0.07877192982456141,,,0.014862104266247395,0.017258060788145575,0.06833472570314676,0.07877192982456141
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015077948272401633,0.017092567296958645,0.035566694514062934,0.10070175438596492,0.035566694514062934,0.10070175438596492,0.015077948272401633,0.017092567296958645,0.035566694514062934,0.10070175438596492
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014845698498588977,0.016504826549484167,0.07469507101086048,0.10736842105263159,,,0.014845698498588977,0.016504826549484167,0.07469507101086048,0.10736842105263159
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506477944331346,0.015135173514069048,0.0434057365636313,0.29771929824561405,0.042935115566694514,0.29771929824561405,0.01506477944331346,0.015135173514069048,0.0434057365636313,0.29771929824561405
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479369507336222,0.016556339754230806,0.06612921191868561,0.026842105263157896,,,0.01479369507336222,0.016556339754230806,0.06612921191868561,0.026842105263157896
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107049186455637,0.015046788936442063,0.032052353104984686,0.23140350877192983,0.032052353104984686,0.23140350877192983,0.015107049186455637,0.015046788936442063,0.032052353104984686,0.23140350877192983
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014886309442653286,0.016943398974233366,0.05908382066276803,0.08649122807017544,,,0.014886309442653286,0.016943398974233366,0.05908382066276803,0.08649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015169968189323186,0.016251976751228487,0.026917293233082708,0.23842105263157895,0.020158730158730157,0.23842105263157895,0.015169968189323186,0.016251976751228487,0.026917293233082708,0.23842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850077744321637,0.015821253386682183,0.06917014759120023,0.08894736842105264,,,0.014850077744321637,0.015821253386682183,0.06917014759120023,0.08894736842105264
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015021237652001345,0.015136609632912846,0.04360345307713729,0.11280701754385965,0.042347535505430245,0.11280701754385965,0.015021237652001345,0.015136609632912846,0.04360345307713729,0.11280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014783268654352727,0.01727402293836219,0.07657477025898078,0.04807017543859649,,,0.014783268654352727,0.01727402293836219,0.07657477025898078,0.04807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015082188500785363,0.014537686035273037,0.048170426065162905,0.09228070175438596,0.03965190754664439,0.09228070175438596,0.015082188500785363,0.014537686035273037,0.048170426065162905,0.09228070175438596
