players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058300515708518,0.012437858481522401,0.044035087719298247,0.14210526315789473,0.043642439431913115,0.14105263157894737,0.015058300515708518,0.012437858481522401,0.044035087719298247,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722450824540146,0.012462387071094662,0.09647451963241437,0.05368421052631579,,,0.014722450824540146,0.012462387071094662,0.09647451963241437,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069489593489572,0.011364772530834151,0.05003341687552214,0.0015789473684210526,0.04996658312447786,0.0015789473684210526,0.015069489593489572,0.011364772530834151,0.05003341687552214,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635986684305777,0.01450407747152044,0.10314118629908103,0.06789473684210526,,,0.014635986684305777,0.01450407747152044,0.10314118629908103,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041854942288957,0.01759002609689136,0.0366499582289056,0.15421052631578946,0.03636591478696742,0.15421052631578946,0.015041854942288957,0.01759002609689136,0.0366499582289056,0.15421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612773591407889,0.012445879885587674,0.09461152882205513,0.22473684210526315,,,0.014612773591407889,0.012445879885587674,0.09461152882205513,0.22473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972444255553713,0.011444676228552018,0.04760233918128655,0.4626315789473684,0.04760233918128655,0.4626315789473684,0.014972444255553713,0.011444676228552018,0.04760233918128655,0.4626315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014468119853294607,0.022276767978019262,0.10086883876357561,0.1336842105263158,,,0.014468119853294607,0.022276767978019262,0.10086883876357561,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869469413535648,0.02063634957726826,0.05923141186299081,0.08315789473684211,0.059223057644110275,0.08315789473684211,0.014869469413535648,0.02063634957726826,0.05923141186299081,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520602585898773,0.019474841065998814,0.1053717627401838,0.034210526315789476,,,0.014520602585898773,0.019474841065998814,0.1053717627401838,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014736718930641237,0.01965389711342223,0.07819548872180451,0.002105263157894737,0.06399331662489557,0.002105263157894737,0.014736718930641237,0.01965389711342223,0.07819548872180451,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450688140940811,0.015339141437817002,0.10177109440267335,0.13157894736842105,,,0.01450688140940811,0.015339141437817002,0.10177109440267335,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493371518520684,0.015725144367610442,0.07201336675020885,0.1163157894736842,0.05760233918128655,0.1163157894736842,0.01493371518520684,0.015725144367610442,0.07201336675020885,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014796185094575129,0.01780235412001994,0.09101921470342524,0.1036842105263158,,,0.014796185094575129,0.01780235412001994,0.09101921470342524,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050750919472927,0.01694296670081111,0.03655806182121971,0.18526315789473685,0.03655806182121971,0.18526315789473685,0.015050750919472927,0.01694296670081111,0.03655806182121971,0.18526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463479530473854,0.016917629929737096,0.10365079365079365,0.09947368421052631,,,0.01463479530473854,0.016917629929737096,0.10365079365079365,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501363696797829,0.012516585721809996,0.05587301587301587,0.15578947368421053,0.05577276524644946,0.15526315789473685,0.01501363696797829,0.012516585721809996,0.05587301587301587,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654417361003709,0.016500062117250965,0.10086883876357561,0.13315789473684211,,,0.014654417361003709,0.016500062117250965,0.10086883876357561,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015146491885661504,0.0015976647059744691,0.06998329156223893,0.2578947368421053,0.056574770258980785,0.15210526315789474,0.015146491885661504,0.0015976647059744691,0.06998329156223893,0.2578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632676543340583,0.016281325953674295,0.09167919799498747,0.11105263157894738,,,0.014632676543340583,0.016281325953674295,0.09167919799498747,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018391031214056,0.016010617441574223,0.045547201336675024,0.05210526315789474,0.042297410192147035,0.04421052631578947,0.015018391031214056,0.016010617441574223,0.045547201336675024,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695410536644863,0.01383829923640861,0.0964828738512949,0.10947368421052632,,,0.014695410536644863,0.01383829923640861,0.0964828738512949,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504363478968364,0.014930635531215321,0.04411027568922306,0.007368421052631579,0.04411027568922306,0.007368421052631579,0.01504363478968364,0.014930635531215321,0.04411027568922306,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612961140176578,0.015153293481340879,0.10554720133667501,0.15578947368421053,,,0.014612961140176578,0.015153293481340879,0.10554720133667501,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498769254596321,0.014400407720329538,0.05191311612364244,0.29736842105263156,0.05119465329991646,0.29736842105263156,0.01498769254596321,0.014400407720329538,0.05191311612364244,0.29736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622449034963986,0.016570046313391873,0.09952380952380953,0.060526315789473685,,,0.014622449034963986,0.016570046313391873,0.09952380952380953,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497033643199025,0.020717954684660114,0.0449874686716792,0.0,0.04366750208855472,0.0,0.01497033643199025,0.020717954684660114,0.0449874686716792,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014477020300082188,0.016240646784233,0.09596491228070175,0.10105263157894737,,,0.014477020300082188,0.016240646784233,0.09596491228070175,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494785046069859,0.016965845666721914,0.05461152882205514,0.03315789473684211,0.05415204678362573,0.03263157894736842,0.01494785046069859,0.016965845666721914,0.05461152882205514,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457506017985515,0.014224887649990239,0.11078529657477026,0.17578947368421052,,,0.01457506017985515,0.014224887649990239,0.11078529657477026,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928685700178293,0.015036702107960761,0.06472848788638262,0.009473684210526316,0.06472848788638262,0.009473684210526316,0.014928685700178293,0.015036702107960761,0.06472848788638262,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014858898916782073,0.007831682496566404,0.0931578947368421,0.08789473684210526,,,0.014858898916782073,0.007831682496566404,0.0931578947368421,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015250943143583212,0.009181324554548752,0.0341687552213868,0.06210526315789474,0.0341687552213868,0.06210526315789474,0.015250943143583212,0.009181324554548752,0.0341687552213868,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694981176196172,0.013678422753563782,0.10273182957393484,0.21894736842105264,,,0.014694981176196172,0.013678422753563782,0.10273182957393484,0.21894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966602162424233,0.014488230279108191,0.05116959064327485,0.29526315789473684,0.04969924812030075,0.29526315789473684,0.014966602162424233,0.014488230279108191,0.05116959064327485,0.29526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014791552226762842,0.011989278407630885,0.09343358395989974,0.10842105263157895,,,0.014791552226762842,0.011989278407630885,0.09343358395989974,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916692573432913,0.011940634369033117,0.06644110275689223,0.10157894736842105,0.06632414369256474,0.10157894736842105,0.014916692573432913,0.011940634369033117,0.06644110275689223,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610698933856756,0.014037497597157547,0.10081035923141186,0.035789473684210524,,,0.014610698933856756,0.014037497597157547,0.10081035923141186,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056726248879581,0.012492281426030117,0.06914786967418546,0.026842105263157896,0.05345029239766082,0.020526315789473684,0.015056726248879581,0.012492281426030117,0.06914786967418546,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625685014320362,0.016572961531932186,0.09532999164578113,0.2563157894736842,,,0.014625685014320362,0.016572961531932186,0.09532999164578113,0.2563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970605040110403,0.016111988446631028,0.05254803675856307,0.5321052631578947,0.036466165413533834,0.5321052631578947,0.014970605040110403,0.016111988446631028,0.05254803675856307,0.5321052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146820135441979,0.018419644370712432,0.10268170426065162,0.09526315789473684,,,0.0146820135441979,0.018419644370712432,0.10268170426065162,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813317596517423,0.016411398223829875,0.06638262322472849,0.11947368421052632,0.06638262322472849,0.11947368421052632,0.014813317596517423,0.016411398223829875,0.06638262322472849,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593679493092895,0.0179473116730925,0.10844611528822055,0.06157894736842105,,,0.014593679493092895,0.0179473116730925,0.10844611528822055,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014533393438891117,0.01962622115519732,0.0916624895572264,0.005263157894736842,0.07660818713450293,0.004736842105263158,0.014533393438891117,0.01962622115519732,0.0916624895572264,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014806885686375844,0.012030179873419073,0.09678362573099415,0.09631578947368422,,,0.014806885686375844,0.012030179873419073,0.09678362573099415,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979435123648641,0.014617539751416712,0.04995822890559733,0.1563157894736842,0.04974937343358396,0.1563157894736842,0.014979435123648641,0.014617539751416712,0.04995822890559733,0.1563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674828929207158,0.016195261593542724,0.09430242272347536,0.1336842105263158,,,0.014674828929207158,0.016195261593542724,0.09430242272347536,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948334234005345,0.01610711565767415,0.05189640768588137,0.09,0.05145363408521303,0.08736842105263158,0.014948334234005345,0.01610711565767415,0.05189640768588137,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014490007330322772,0.016970035417311614,0.10915622389306599,0.18210526315789474,,,0.014490007330322772,0.016970035417311614,0.10915622389306599,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845467676543425,0.018580699053998236,0.07539682539682539,0.03894736842105263,0.06233918128654971,0.03894736842105263,0.014845467676543425,0.018580699053998236,0.07539682539682539,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014450011790662316,0.01449431976857027,0.10844611528822055,0.14684210526315788,,,0.014450011790662316,0.01449431976857027,0.10844611528822055,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501146605513017,0.012601139624659597,0.058287385129490395,0.21526315789473685,0.058287385129490395,0.21526315789473685,0.01501146605513017,0.012601139624659597,0.058287385129490395,0.21526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460003584162078,0.020737390583024408,0.1002172096908939,0.12473684210526316,,,0.01460003584162078,0.020737390583024408,0.1002172096908939,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014794117991568479,0.024389759335170087,0.06614035087719299,0.032105263157894734,0.051328320802005015,0.032105263157894734,0.014794117991568479,0.024389759335170087,0.06614035087719299,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681830888354166,0.01797115000768812,0.09361737677527152,0.1436842105263158,,,0.014681830888354166,0.01797115000768812,0.09361737677527152,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015245310168487996,0.0016061362028222327,0.056716791979949874,0.26631578947368423,0.042656641604010025,0.2026315789473684,0.015245310168487996,0.0016061362028222327,0.056716791979949874,0.26631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622128332767721,0.014388228924238019,0.10381787802840435,0.07368421052631578,,,0.014622128332767721,0.014388228924238019,0.10381787802840435,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899095388590102,0.015598245738213522,0.07726817042606517,0.05842105263157895,0.06174603174603174,0.05842105263157895,0.014899095388590102,0.015598245738213522,0.07726817042606517,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628643805518737,0.010874944643935031,0.09174603174603174,0.08736842105263158,,,0.014628643805518737,0.010874944643935031,0.09174603174603174,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010388133474294,0.012880569703366176,0.05541353383458646,0.020526315789473684,0.04201336675020886,0.018421052631578946,0.015010388133474294,0.012880569703366176,0.05541353383458646,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727600307084983,0.014940397047704144,0.0968922305764411,0.10631578947368421,,,0.014727600307084983,0.014940397047704144,0.0968922305764411,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485177667442354,0.015664166435664664,0.06446115288220551,0.08157894736842106,0.04845446950710108,0.08157894736842106,0.01485177667442354,0.015664166435664664,0.06446115288220551,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145355457691946,0.01591628517385646,0.10496240601503759,0.09947368421052631,,,0.0145355457691946,0.01591628517385646,0.10496240601503759,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990769738456674,0.016087008085557554,0.05426065162907268,0.004736842105263158,0.053132832080200504,0.004736842105263158,0.014990769738456674,0.016087008085557554,0.05426065162907268,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598379449023546,0.018650282564231516,0.08612364243943191,0.09947368421052631,,,0.014598379449023546,0.018650282564231516,0.08612364243943191,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502036420047454,0.016183890820991205,0.04977443609022556,0.16421052631578947,0.04835421888053467,0.16421052631578947,0.01502036420047454,0.016183890820991205,0.04977443609022556,0.16421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014459349039487378,0.018022541542411726,0.10094402673350042,0.10684210526315789,,,0.014459349039487378,0.018022541542411726,0.10094402673350042,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905382997559304,0.017232088852595234,0.06049289891395154,0.14947368421052631,0.0473015873015873,0.14947368421052631,0.014905382997559304,0.017232088852595234,0.06049289891395154,0.14947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554973307098911,0.01535562983875646,0.11304928989139515,0.16052631578947368,,,0.014554973307098911,0.01535562983875646,0.11304928989139515,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482525737261361,0.016838896387086633,0.05801169590643275,0.1705263157894737,0.05801169590643275,0.1705263157894737,0.01482525737261361,0.016838896387086633,0.05801169590643275,0.1705263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471944439877997,0.0136275497049497,0.10224728487886382,0.14157894736842105,,,0.01471944439877997,0.0136275497049497,0.10224728487886382,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879076494503722,0.015071591181167613,0.06478696741854637,0.20105263157894737,0.05156223893065998,0.20105263157894737,0.014879076494503722,0.015071591181167613,0.06478696741854637,0.20105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631319728974622,0.014274406798183726,0.10939014202172097,0.060526315789473685,,,0.014631319728974622,0.014274406798183726,0.10939014202172097,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880730921648488,0.015164556682334832,0.06336675020885547,0.02368421052631579,0.062355889724310776,0.02,0.014880730921648488,0.015164556682334832,0.06336675020885547,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651779242732626,0.012271561520113992,0.10134502923976609,0.12526315789473685,,,0.014651779242732626,0.012271561520113992,0.10134502923976609,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079421418883989,0.003069526234754651,0.05435254803675856,0.05789473684210526,0.04964912280701755,0.014210526315789474,0.015079421418883989,0.003069526234754651,0.05435254803675856,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615337226362534,0.0176699178160666,0.09979114452798664,0.12578947368421053,,,0.014615337226362534,0.0176699178160666,0.09979114452798664,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497942833799327,0.01727480977985848,0.04628237259816207,0.15263157894736842,0.046265664160401,0.15263157894736842,0.01497942833799327,0.01727480977985848,0.04628237259816207,0.15263157894736842
