players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998315402400788,0.01703968605484747,0.03802840434419382,0.13421052631578947,0.03741854636591479,0.13421052631578947,0.014998315402400788,0.01703968605484747,0.03802840434419382,0.13421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736570708325299,0.014046948658583117,0.08843776106934002,0.12736842105263158,,,0.014736570708325299,0.014046948658583117,0.08843776106934002,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01514160167035347,0.014975693686784716,0.03365914786967419,0.09,0.03365914786967419,0.09,0.01514160167035347,0.014975693686784716,0.03365914786967419,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014770180187307504,0.0129271203072968,0.09398496240601503,0.06368421052631579,,,0.014770180187307504,0.0129271203072968,0.09398496240601503,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987524544628773,0.014248198673648672,0.05620718462823726,0.0431578947368421,0.04307435254803676,0.0431578947368421,0.014987524544628773,0.014248198673648672,0.05620718462823726,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585956938656192,0.016322066470075274,0.10038429406850459,0.08052631578947368,,,0.014585956938656192,0.016322066470075274,0.10038429406850459,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488690223432925,0.016758534027589728,0.061386800334168753,0.06368421052631579,0.05170426065162907,0.06368421052631579,0.01488690223432925,0.016758534027589728,0.061386800334168753,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641007480367183,0.014732368677521557,0.10104427736006684,0.11947368421052632,,,0.014641007480367183,0.014732368677521557,0.10104427736006684,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823921440064487,0.015123413754634966,0.06780284043441938,0.16421052631578947,0.05440267335004177,0.16421052631578947,0.014823921440064487,0.015123413754634966,0.06780284043441938,0.16421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014460185010421761,0.019689947980429313,0.09806182121971596,0.12473684210526316,,,0.014460185010421761,0.019689947980429313,0.09806182121971596,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933892321523526,0.02114920911858823,0.052339181286549706,0.0931578947368421,0.052046783625730994,0.09157894736842105,0.014933892321523526,0.02114920911858823,0.052339181286549706,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710211033322866,0.013103558242774762,0.09453634085213032,0.10947368421052632,,,0.014710211033322866,0.013103558242774762,0.09453634085213032,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014830424661570285,0.016672673652218303,0.06870509607351713,0.20684210526315788,0.05334168755221387,0.20684210526315788,0.014830424661570285,0.016672673652218303,0.06870509607351713,0.20684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552255952782693,0.020083707477968085,0.09914786967418546,0.13,,,0.014552255952782693,0.020083707477968085,0.09914786967418546,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841375935165508,0.02217493581039175,0.05377610693400167,0.11789473684210526,0.05228070175438596,0.11789473684210526,0.014841375935165508,0.02217493581039175,0.05377610693400167,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558144796478897,0.013637077208723213,0.10442773600668337,0.13052631578947368,,,0.014558144796478897,0.013637077208723213,0.10442773600668337,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999771937296694,0.0154547148367136,0.055396825396825396,0.04473684210526316,0.055355054302422727,0.04473684210526316,0.014999771937296694,0.0154547148367136,0.055396825396825396,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673079746963608,0.01185407904690031,0.10633249791144528,0.18526315789473685,,,0.014673079746963608,0.01185407904690031,0.10633249791144528,0.18526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014811921163521436,0.012458680264398433,0.07799498746867167,0.26842105263157895,0.06456975772765246,0.26842105263157895,0.014811921163521436,0.012458680264398433,0.07799498746867167,0.26842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695836052747747,0.01725929680360705,0.0893483709273183,0.11052631578947368,,,0.014695836052747747,0.01725929680360705,0.0893483709273183,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977191219226802,0.019182466729938216,0.05090225563909775,0.0,0.05071010860484545,0.0,0.014977191219226802,0.019182466729938216,0.05090225563909775,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014767619136138794,0.01188268132308929,0.0985296574770259,0.06736842105263158,,,0.014767619136138794,0.01188268132308929,0.0985296574770259,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115173952745349,0.011360036343062301,0.0435672514619883,0.034736842105263156,0.0435672514619883,0.034736842105263156,0.015115173952745349,0.011360036343062301,0.0435672514619883,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739977718031564,0.009561791857384358,0.10369256474519632,0.24578947368421053,,,0.014739977718031564,0.009561791857384358,0.10369256474519632,0.24578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085024346989561,0.011853638287261888,0.044319131161236425,0.5,0.040150375939849624,0.5,0.015085024346989561,0.011853638287261888,0.044319131161236425,0.5
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577906186521786,0.02075602059313972,0.10526315789473684,0.10526315789473684,,,0.014577906186521786,0.02075602059313972,0.10526315789473684,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014753197529812422,0.025329593838015068,0.08704260651629073,0.034736842105263156,0.06034252297410192,0.034736842105263156,0.014753197529812422,0.025329593838015068,0.08704260651629073,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468828122821402,0.013117661874348758,0.09951545530492899,0.19631578947368422,,,0.01468828122821402,0.013117661874348758,0.09951545530492899,0.19631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014757166397625905,0.015467209238400838,0.08213032581453635,0.035263157894736843,0.05563074352548037,0.035263157894736843,0.014757166397625905,0.015467209238400838,0.08213032581453635,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556898074858224,0.011963072379905987,0.10444444444444445,0.1436842105263158,,,0.014556898074858224,0.011963072379905987,0.10444444444444445,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490669347993189,0.014889123515788832,0.07197994987468671,0.0036842105263157894,0.056700083542188806,0.0036842105263157894,0.01490669347993189,0.014889123515788832,0.07197994987468671,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463508951018718,0.017387541505252395,0.1087468671679198,0.10052631578947369,,,0.01463508951018718,0.017387541505252395,0.1087468671679198,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014812126115497004,0.01918308193654289,0.06091896407685882,0.00631578947368421,0.06091896407685882,0.00631578947368421,0.014812126115497004,0.01918308193654289,0.06091896407685882,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628117815239575,0.012037735242856807,0.09928153717627401,0.13894736842105262,,,0.014628117815239575,0.012037735242856807,0.09928153717627401,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492621962382232,0.01291283942437869,0.06822055137844611,0.06157894736842105,0.05488721804511278,0.06157894736842105,0.01492621962382232,0.01291283942437869,0.06822055137844611,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538185532077825,0.014626713416658868,0.10519632414369257,0.18210526315789474,,,0.014538185532077825,0.014626713416658868,0.10519632414369257,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014800428305455596,0.01839732283895594,0.0852548036758563,0.18368421052631578,0.05603174603174603,0.18368421052631578,0.014800428305455596,0.01839732283895594,0.0852548036758563,0.18368421052631578
