players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462933182688684,0.014590845457244423,0.0960484544695071,0.17,,,0.01462933182688684,0.014590845457244423,0.0960484544695071,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037490334183152,0.012901528089965426,0.042030075187969924,0.11947368421052632,0.039064327485380114,0.11947368421052632,0.015037490334183152,0.012901528089965426,0.042030075187969924,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635831447144807,0.015573146653920261,0.09965747702589808,0.1,,,0.014635831447144807,0.015573146653920261,0.09965747702589808,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009590807953414,0.0165597083799896,0.04252297410192147,0.0,0.04227234753550543,0.0,0.015009590807953414,0.0165597083799896,0.04252297410192147,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014475374184581731,0.01564752559289925,0.10663324979114452,0.10473684210526316,,,0.014475374184581731,0.01564752559289925,0.10663324979114452,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01477056892000026,0.015571157756751467,0.09329156223893066,0.12157894736842105,0.060835421888053465,0.12157894736842105,0.01477056892000026,0.015571157756751467,0.09329156223893066,0.12157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671768830661729,0.015433760933761191,0.09614035087719298,0.05578947368421053,,,0.014671768830661729,0.015433760933761191,0.09614035087719298,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054666246938497,0.013421403865194415,0.06018379281537176,0.03105263157894737,0.05724310776942356,0.022631578947368423,0.015054666246938497,0.013421403865194415,0.06018379281537176,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01479275881475714,0.015875067714799875,0.08959899749373433,0.16631578947368422,,,0.01479275881475714,0.015875067714799875,0.08959899749373433,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973370013477308,0.02091594655647782,0.04928989139515455,0.10052631578947369,0.03527151211361738,0.10052631578947369,0.014973370013477308,0.02091594655647782,0.04928989139515455,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618954686873879,0.01219123762009668,0.10741854636591479,0.21157894736842106,,,0.014618954686873879,0.01219123762009668,0.10741854636591479,0.21157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490755665043488,0.00990274460209154,0.07331662489557227,0.39,0.07293233082706767,0.39,0.01490755665043488,0.00990274460209154,0.07331662489557227,0.39
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475446263476359,0.011198409397010924,0.09982456140350877,0.2615789473684211,,,0.01475446263476359,0.011198409397010924,0.09982456140350877,0.2615789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066907864044602,0.0145078766536813,0.04918964076858814,0.19894736842105262,0.04898078529657477,0.19894736842105262,0.015066907864044602,0.0145078766536813,0.04918964076858814,0.19894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488839353734575,0.015006789520120582,0.10207184628237259,0.13842105263157894,,,0.014488839353734575,0.015006789520120582,0.10207184628237259,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014727711341548025,0.01964297021523739,0.06481203007518797,0.035263157894736843,0.05165413533834586,0.035263157894736843,0.014727711341548025,0.01964297021523739,0.06481203007518797,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467977488983115,0.017155444802030444,0.09440267335004177,0.1463157894736842,,,0.01467977488983115,0.017155444802030444,0.09440267335004177,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977658149382189,0.016148666387275933,0.04914786967418546,0.04842105263157895,0.047911445279866335,0.04842105263157895,0.014977658149382189,0.016148666387275933,0.04914786967418546,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563890218702571,0.01633714650867352,0.0995906432748538,0.07052631578947369,,,0.014563890218702571,0.01633714650867352,0.0995906432748538,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955128883918537,0.015348094982775553,0.06591478696741855,0.04368421052631579,0.0658813700918964,0.0431578947368421,0.014955128883918537,0.015348094982775553,0.06591478696741855,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704218898759546,0.01596920079468487,0.09507101086048454,0.09894736842105263,,,0.014704218898759546,0.01596920079468487,0.09507101086048454,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092267454108922,0.013786540678225323,0.042848788638262324,0.20526315789473684,0.042848788638262324,0.20526315789473684,0.015092267454108922,0.013786540678225323,0.042848788638262324,0.20526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627313535048932,0.0179699496251057,0.10020050125313283,0.11736842105263158,,,0.014627313535048932,0.0179699496251057,0.10020050125313283,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994410826092775,0.017032437578224507,0.04705096073517126,0.005263157894736842,0.046733500417710946,0.005263157894736842,0.014994410826092775,0.017032437578224507,0.04705096073517126,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596754851374665,0.015063188576244847,0.0910359231411863,0.13736842105263158,,,0.014596754851374665,0.015063188576244847,0.0910359231411863,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887005130717671,0.01656945993956879,0.05916457811194653,0.15210526315789474,0.05916457811194653,0.15210526315789474,0.014887005130717671,0.01656945993956879,0.05916457811194653,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146678680002662,0.014823476211755086,0.0966499582289056,0.06473684210526316,,,0.0146678680002662,0.014823476211755086,0.0966499582289056,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107913058772572,0.013925777986743937,0.04949039264828738,0.017368421052631578,0.049448621553884714,0.017368421052631578,0.015107913058772572,0.013925777986743937,0.04949039264828738,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533307967056593,0.015649658672831586,0.09798663324979115,0.11894736842105263,,,0.014533307967056593,0.015649658672831586,0.09798663324979115,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946700283112473,0.016848197422505207,0.06892230576441102,0.015789473684210527,0.05483709273182957,0.015789473684210527,0.014946700283112473,0.016848197422505207,0.06892230576441102,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695975222126798,0.013283292811218227,0.09422723475355055,0.11368421052631579,,,0.014695975222126798,0.013283292811218227,0.09422723475355055,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015165712937768801,0.0010496321536875282,0.06465329991645781,0.14894736842105263,0.05170426065162907,0.02526315789473684,0.015165712937768801,0.0010496321536875282,0.06465329991645781,0.14894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712532733044507,0.012299677948925853,0.11472848788638262,0.030526315789473683,,,0.014712532733044507,0.012299677948925853,0.11472848788638262,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490496639124294,0.011956729700047842,0.06774436090225563,0.0,0.06770258980785297,0.0,0.01490496639124294,0.011956729700047842,0.06774436090225563,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014480477014796416,0.019011831586276645,0.10059314954051796,0.2373684210526316,,,0.014480477014796416,0.019011831586276645,0.10059314954051796,0.2373684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920047943400724,0.016189474924790545,0.065421888053467,0.24421052631578946,0.04492898913951546,0.24421052631578946,0.014920047943400724,0.016189474924790545,0.065421888053467,0.24421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014387690704067837,0.01690130566370275,0.11293233082706768,0.09368421052631579,,,0.014387690704067837,0.01690130566370275,0.11293233082706768,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494710433994902,0.017572007847515923,0.06725981620718463,0.04894736842105263,0.06694235588972432,0.04894736842105263,0.01494710433994902,0.017572007847515923,0.06725981620718463,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656579452952595,0.013011667701909887,0.09553884711779449,0.09631578947368422,,,0.014656579452952595,0.013011667701909887,0.09553884711779449,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926255578501232,0.014958831735652085,0.06131161236424394,0.0,0.04876357560568087,0.0,0.014926255578501232,0.014958831735652085,0.06131161236424394,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462057012697643,0.014506816969453797,0.0964076858813701,0.13210526315789473,,,0.01462057012697643,0.014506816969453797,0.0964076858813701,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015170618010229654,0.010855785932597792,0.0406015037593985,0.08,0.03973266499582289,0.08,0.015170618010229654,0.010855785932597792,0.0406015037593985,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587519694889603,0.016482899042276705,0.09841269841269841,0.13,,,0.014587519694889603,0.016482899042276705,0.09841269841269841,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013476955093101,0.017640508522093923,0.04510442773600668,0.13315789473684211,0.044703425229741016,0.12789473684210526,0.015013476955093101,0.017640508522093923,0.04510442773600668,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580117902969368,0.01547078833734521,0.09781954887218045,0.1563157894736842,,,0.014580117902969368,0.01547078833734521,0.09781954887218045,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008333131776476,0.017282932445350993,0.05551378446115288,0.05631578947368421,0.05551378446115288,0.05631578947368421,0.015008333131776476,0.017282932445350993,0.05551378446115288,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686790678275463,0.013312384703503665,0.09204678362573099,0.07105263157894737,,,0.014686790678275463,0.013312384703503665,0.09204678362573099,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073650817056987,0.012557209383423333,0.04117794486215539,0.061052631578947365,0.04030910609857978,0.060526315789473685,0.015073650817056987,0.012557209383423333,0.04117794486215539,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01446698917271453,0.012072389937744643,0.10598162071846283,0.1436842105263158,,,0.01446698917271453,0.012072389937744643,0.10598162071846283,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043864417425409,0.017073123927812878,0.04763575605680869,0.017368421052631578,0.047109440267335004,0.017368421052631578,0.015043864417425409,0.017073123927812878,0.04763575605680869,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456321418259157,0.011546514935713867,0.11751044277360066,0.10526315789473684,,,0.01456321418259157,0.011546514935713867,0.11751044277360066,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984944794159096,0.014446963096837916,0.05764411027568922,0.05157894736842105,0.050994152046783627,0.05157894736842105,0.014984944794159096,0.014446963096837916,0.05764411027568922,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014740202409533547,0.01178935012940057,0.08678362573099416,0.23,,,0.014740202409533547,0.01178935012940057,0.08678362573099416,0.23
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015205646857061718,0.0033376406289462313,0.052890559732664995,0.3463157894736842,0.03971595655806182,0.2710526315789474,0.015205646857061718,0.0033376406289462313,0.052890559732664995,0.3463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659824652321265,0.017048617395480546,0.09889724310776943,0.15210526315789474,,,0.014659824652321265,0.017048617395480546,0.09889724310776943,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148774734949336,0.01684244023348275,0.05743525480367585,0.1831578947368421,0.05743525480367585,0.1831578947368421,0.0148774734949336,0.01684244023348275,0.05743525480367585,0.1831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014490649862621484,0.01977957090732799,0.09788638262322473,0.2094736842105263,,,0.014490649862621484,0.01977957090732799,0.09788638262322473,0.2094736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992785532487693,0.02047656295598351,0.04630743525480368,0.3094736842105263,0.04506265664160401,0.3094736842105263,0.014992785532487693,0.02047656295598351,0.04630743525480368,0.3094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014497735810326439,0.018696547450315355,0.11770258980785296,0.1431578947368421,,,0.014497735810326439,0.018696547450315355,0.11770258980785296,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480592905503786,0.017835011251034014,0.0634670008354219,0.23578947368421052,0.057777777777777775,0.23578947368421052,0.01480592905503786,0.017835011251034014,0.0634670008354219,0.23578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638514510362289,0.008231629926507951,0.10598162071846283,0.1731578947368421,,,0.014638514510362289,0.008231629926507951,0.10598162071846283,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900665117645578,0.009791323260050252,0.059849624060150375,0.14105263157894737,0.05953216374269006,0.14105263157894737,0.014900665117645578,0.009791323260050252,0.059849624060150375,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673283293085307,0.014872168115244742,0.09186299081035923,0.15894736842105264,,,0.014673283293085307,0.014872168115244742,0.09186299081035923,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977884321443898,0.015174564530475535,0.058145363408521306,0.13315789473684211,0.04527986633249791,0.13315789473684211,0.014977884321443898,0.015174564530475535,0.058145363408521306,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666908571244879,0.01618821884877576,0.09620718462823726,0.07631578947368421,,,0.014666908571244879,0.01618821884877576,0.09620718462823726,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953210156566466,0.015304729157897323,0.057368421052631575,0.07789473684210527,0.05680868838763575,0.07578947368421053,0.014953210156566466,0.015304729157897323,0.057368421052631575,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664692390231037,0.01621805243003154,0.08962406015037594,0.11263157894736842,,,0.014664692390231037,0.01621805243003154,0.08962406015037594,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840257410648709,0.020169991412490505,0.06898078529657477,0.05421052631578947,0.054770258980785295,0.05421052631578947,0.014840257410648709,0.020169991412490505,0.06898078529657477,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613453205160363,0.012862999875857031,0.10314954051796157,0.09578947368421052,,,0.014613453205160363,0.012862999875857031,0.10314954051796157,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860350129907746,0.00438634092000837,0.10630743525480367,0.1936842105263158,0.06729323308270677,0.09368421052631579,0.014860350129907746,0.00438634092000837,0.10630743525480367,0.1936842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531196178146421,0.013008548944859694,0.10837928153717627,0.12789473684210526,,,0.014531196178146421,0.013008548944859694,0.10837928153717627,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846523695612015,0.018100583197648446,0.07249791144527987,0.2026315789473684,0.05856307435254804,0.2026315789473684,0.014846523695612015,0.018100583197648446,0.07249791144527987,0.2026315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501605245466793,0.02046348312411208,0.09728487886382624,0.14894736842105263,,,0.014501605245466793,0.02046348312411208,0.09728487886382624,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955086902906306,0.018632224206406728,0.05020885547201337,0.19842105263157894,0.050192147034252295,0.19842105263157894,0.014955086902906306,0.018632224206406728,0.05020885547201337,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014740442845696316,0.013471772740308256,0.0993734335839599,0.15157894736842106,,,0.014740442845696316,0.013471772740308256,0.0993734335839599,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916396450470172,0.015230485182573014,0.06441938178780283,0.1868421052631579,0.048095238095238094,0.18210526315789474,0.014916396450470172,0.015230485182573014,0.06441938178780283,0.1868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465304218373954,0.013313272942997468,0.0979030910609858,0.1957894736842105,,,0.01465304218373954,0.013313272942997468,0.0979030910609858,0.1957894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494096233016913,0.013377000120773731,0.048538011695906436,0.2657894736842105,0.047134502923976605,0.26210526315789473,0.01494096233016913,0.013377000120773731,0.048538011695906436,0.2657894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649896039198052,0.016379413635376393,0.10251461988304093,0.17684210526315788,,,0.014649896039198052,0.016379413635376393,0.10251461988304093,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851095319153556,0.016848335018924528,0.06325814536340853,0.23789473684210527,0.061946532999164576,0.23789473684210527,0.014851095319153556,0.016848335018924528,0.06325814536340853,0.23789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542097689058833,0.013905880728136675,0.10115288220551379,0.09578947368421052,,,0.014542097689058833,0.013905880728136675,0.10115288220551379,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084301717658502,0.003432226111808474,0.07135338345864661,0.11263157894736842,0.05902255639097744,0.0010526315789473684,0.015084301717658502,0.003432226111808474,0.07135338345864661,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014478839359500197,0.014092628299069968,0.10763575605680868,0.20210526315789473,,,0.014478839359500197,0.014092628299069968,0.10763575605680868,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489266095502518,0.0156409697658373,0.06691729323308271,0.28157894736842104,0.06613199665831244,0.28157894736842104,0.01489266095502518,0.0156409697658373,0.06691729323308271,0.28157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648539595816683,0.015512190345241962,0.09753550543024227,0.030526315789473683,,,0.014648539595816683,0.015512190345241962,0.09753550543024227,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970078709286985,0.014511673041412295,0.055446950710108606,0.03263157894736842,0.05412698412698413,0.03263157894736842,0.014970078709286985,0.014511673041412295,0.055446950710108606,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696195632310397,0.01509798295299604,0.10163742690058479,0.05894736842105263,,,0.014696195632310397,0.01509798295299604,0.10163742690058479,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026673871170822,0.016544744246132483,0.04597326649958229,0.05210526315789474,0.04587301587301587,0.05210526315789474,0.015026673871170822,0.016544744246132483,0.04597326649958229,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457112707000033,0.014157304741761089,0.10235588972431078,0.07263157894736842,,,0.01457112707000033,0.014157304741761089,0.10235588972431078,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875946733205334,0.016107830921639903,0.055497076023391816,0.005263157894736842,0.055497076023391816,0.005263157894736842,0.014875946733205334,0.016107830921639903,0.055497076023391816,0.005263157894736842
