players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639810090477896,0.014703128410244582,0.09998329156223892,0.17,,,0.014639810090477896,0.014703128410244582,0.09998329156223892,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894658500397803,0.017000942291826162,0.05725981620718463,0.21578947368421053,0.05661654135338346,0.21578947368421053,0.014894658500397803,0.017000942291826162,0.05725981620718463,0.21578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664842033770935,0.013901800193093509,0.09668337510442773,0.11052631578947368,,,0.014664842033770935,0.013901800193093509,0.09668337510442773,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059431045507922,0.01615989159887053,0.051904761904761905,0.11052631578947368,0.0368922305764411,0.11052631578947368,0.015059431045507922,0.01615989159887053,0.051904761904761905,0.11052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709897531501695,0.016842929586881054,0.0984795321637427,0.1736842105263158,,,0.014709897531501695,0.016842929586881054,0.0984795321637427,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837695369406451,0.018057063713276457,0.08148705096073518,0.14736842105263157,0.05483709273182957,0.14736842105263157,0.014837695369406451,0.018057063713276457,0.08148705096073518,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582252861837095,0.014356606324771634,0.09709273182957394,0.2536842105263158,,,0.014582252861837095,0.014356606324771634,0.09709273182957394,0.2536842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042960001371213,0.012781505178950174,0.04990810359231412,0.42105263157894735,0.04888888888888889,0.41736842105263156,0.015042960001371213,0.012781505178950174,0.04990810359231412,0.42105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014365069123383388,0.0165067922422986,0.10525480367585631,0.14263157894736841,,,0.014365069123383388,0.0165067922422986,0.10525480367585631,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484168880319523,0.018319472515012716,0.06425229741019214,0.02736842105263158,0.0624812030075188,0.02736842105263158,0.01484168880319523,0.018319472515012716,0.06425229741019214,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589111594081968,0.012676426320909193,0.0962155388471178,0.24157894736842106,,,0.014589111594081968,0.012676426320909193,0.0962155388471178,0.24157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984497659242627,0.014852205559649306,0.052314118629908105,0.04105263157894737,0.05088554720133667,0.04105263157894737,0.014984497659242627,0.014852205559649306,0.052314118629908105,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448665777637114,0.01627808568655133,0.10529657477025899,0.1463157894736842,,,0.01448665777637114,0.01627808568655133,0.10529657477025899,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955145321145322,0.017526482489375873,0.04711779448621554,0.15210526315789474,0.046750208855472014,0.14894736842105263,0.014955145321145322,0.017526482489375873,0.04711779448621554,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715357462927816,0.013637470472945546,0.09634085213032581,0.07105263157894737,,,0.014715357462927816,0.013637470472945546,0.09634085213032581,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875326911439052,0.01599662973404091,0.06269005847953216,0.0036842105263157894,0.048538011695906436,0.0036842105263157894,0.014875326911439052,0.01599662973404091,0.06269005847953216,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589156896513487,0.013603453076217327,0.10494569757727652,0.09631578947368422,,,0.014589156896513487,0.013603453076217327,0.10494569757727652,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862381968010643,0.019940738163646637,0.06609857978279031,0.03105263157894737,0.05865497076023392,0.03105263157894737,0.014862381968010643,0.019940738163646637,0.06609857978279031,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628547715603592,0.015157951469663469,0.09838763575605682,0.07684210526315789,,,0.014628547715603592,0.015157951469663469,0.09838763575605682,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496983781936375,0.01686388601018124,0.046265664160401,0.024736842105263158,0.045446950710108604,0.024736842105263158,0.01496983781936375,0.01686388601018124,0.046265664160401,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561895738227068,0.018788651734175196,0.09562238930659983,0.06473684210526316,,,0.014561895738227068,0.018788651734175196,0.09562238930659983,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014809614410730044,0.016549325102339557,0.061779448621553885,0.034736842105263156,0.061779448621553885,0.034736842105263156,0.014809614410730044,0.016549325102339557,0.061779448621553885,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634177409647564,0.014055459485436005,0.09969924812030075,0.09789473684210526,,,0.014634177409647564,0.014055459485436005,0.09969924812030075,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498706189107186,0.017350922776938896,0.053734335839598996,0.04052631578947368,0.03913116123642439,0.04052631578947368,0.01498706189107186,0.017350922776938896,0.053734335839598996,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014435402109227552,0.018324179431038812,0.10339181286549708,0.1463157894736842,,,0.014435402109227552,0.018324179431038812,0.10339181286549708,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485329389800048,0.0038319720146192367,0.1010359231411863,0.23894736842105263,0.05093567251461988,0.13052631578947368,0.01485329389800048,0.0038319720146192367,0.1010359231411863,0.23894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014449739569613707,0.01675261084822065,0.10295739348370928,0.038421052631578946,,,0.014449739569613707,0.01675261084822065,0.10295739348370928,0.038421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034612397208503,0.012900238337290903,0.053659147869674184,0.13842105263157894,0.05093567251461988,0.13842105263157894,0.015034612397208503,0.012900238337290903,0.053659147869674184,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538332983898549,0.014692853825045517,0.10131996658312448,0.1773684210526316,,,0.014538332983898549,0.014692853825045517,0.10131996658312448,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010534225668433,0.01526864931843859,0.04500417710944027,0.13789473684210526,0.044678362573099414,0.13789473684210526,0.015010534225668433,0.01526864931843859,0.04500417710944027,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471128132720349,0.012674774435453189,0.10113617376775272,0.12263157894736842,,,0.01471128132720349,0.012674774435453189,0.10113617376775272,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894507481766066,0.014596631236845984,0.05966583124477862,0.04789473684210526,0.05966583124477862,0.04789473684210526,0.014894507481766066,0.014596631236845984,0.05966583124477862,0.04789473684210526
