players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961440800526495,0.015000762534105719,0.0614452798663325,0.05526315789473684,0.06121136173767753,0.05526315789473684,0.014961440800526495,0.015000762534105719,0.0614452798663325,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532347970239747,0.022207503527391287,0.09964912280701754,0.045263157894736845,,,0.014532347970239747,0.022207503527391287,0.09964912280701754,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870727880352054,0.02219376585937177,0.050743525480367584,0.0,0.04990810359231412,0.0,0.014870727880352054,0.02219376585937177,0.050743525480367584,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567935311708217,0.018383883491394595,0.09553049289891395,0.11368421052631579,,,0.014567935311708217,0.018383883491394595,0.09553049289891395,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013660512474379,0.016891934194797942,0.047234753550543025,0.1368421052631579,0.04635756056808688,0.1368421052631579,0.015013660512474379,0.016891934194797942,0.047234753550543025,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560809246968936,0.011016284418665102,0.10782790309106098,0.1568421052631579,,,0.014560809246968936,0.011016284418665102,0.10782790309106098,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035740979334605,0.011293112172983209,0.05189640768588137,0.3136842105263158,0.05151211361737677,0.3136842105263158,0.015035740979334605,0.011293112172983209,0.05189640768588137,0.3136842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471235891917591,0.013133579590239598,0.10361737677527151,0.10526315789473684,,,0.01471235891917591,0.013133579590239598,0.10361737677527151,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813522891551191,0.016001497245208253,0.06860484544695071,0.13894736842105262,0.06808688387635756,0.13894736842105262,0.014813522891551191,0.016001497245208253,0.06860484544695071,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473217571119487,0.01239775381404555,0.09614035087719298,0.13894736842105262,,,0.01473217571119487,0.01239775381404555,0.09614035087719298,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979669409856494,0.013490690129823799,0.05553049289891395,0.10157894736842105,0.05502923976608187,0.10157894736842105,0.014979669409856494,0.013490690129823799,0.05553049289891395,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588990585053398,0.012929059749817763,0.0991812865497076,0.16842105263157894,,,0.014588990585053398,0.012929059749817763,0.0991812865497076,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072413883932058,0.015649972709465866,0.04258980785296575,0.1563157894736842,0.042422723475355056,0.1563157894736842,0.015072413883932058,0.015649972709465866,0.04258980785296575,0.1563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488521151013668,0.017282799018660578,0.09951545530492899,0.13578947368421052,,,0.014488521151013668,0.017282799018660578,0.09951545530492899,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878690578284517,0.02092857868759587,0.06641604010025062,0.19105263157894736,0.049832915622389305,0.19105263157894736,0.014878690578284517,0.02092857868759587,0.06641604010025062,0.19105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725437082508976,0.01424018770208737,0.09510442773600668,0.09578947368421052,,,0.014725437082508976,0.01424018770208737,0.09510442773600668,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115373325372357,0.013493491452794675,0.0435421888053467,0.0,0.042873851294903925,0.0,0.015115373325372357,0.013493491452794675,0.0435421888053467,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596517794408601,0.016540907636567567,0.0955889724310777,0.07736842105263157,,,0.014596517794408601,0.016540907636567567,0.0955889724310777,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950352741463883,0.016514641266966754,0.0648203842940685,0.04052631578947368,0.04883040935672515,0.04052631578947368,0.014950352741463883,0.016514641266966754,0.0648203842940685,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014742714194577528,0.011787922270666561,0.10023391812865497,0.2521052631578947,,,0.014742714194577528,0.011787922270666561,0.10023391812865497,0.2521052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966948714571656,0.013656484230597982,0.06362573099415204,0.3742105263157895,0.03697577276524645,0.3726315789473684,0.014966948714571656,0.013656484230597982,0.06362573099415204,0.3742105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615160621017297,0.014863861733836184,0.10013366750208856,0.09578947368421052,,,0.014615160621017297,0.014863861733836184,0.10013366750208856,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880706294048177,0.018045645368901495,0.06090225563909774,0.042105263157894736,0.059181286549707605,0.042105263157894736,0.014880706294048177,0.018045645368901495,0.06090225563909774,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649505910685206,0.014741390979008331,0.09357560568086884,0.13,,,0.014649505910685206,0.014741390979008331,0.09357560568086884,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019457672254374,0.016390658632793126,0.05538011695906433,0.034210526315789476,0.04715121136173768,0.034210526315789476,0.015019457672254374,0.016390658632793126,0.05538011695906433,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659591276445052,0.011328916864499295,0.099156223893066,0.1,,,0.014659591276445052,0.011328916864499295,0.099156223893066,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961444951670242,0.011411026705672386,0.0659732664995823,0.11052631578947368,0.052531328320802005,0.11052631578947368,0.014961444951670242,0.011411026705672386,0.0659732664995823,0.11052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569442646880195,0.011983965139660642,0.10328320802005013,0.23421052631578948,,,0.014569442646880195,0.011983965139660642,0.10328320802005013,0.23421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077454098114387,0.01145086441421008,0.05380952380952381,0.14210526315789473,0.053542188805346703,0.14210526315789473,0.015077454098114387,0.01145086441421008,0.05380952380952381,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623937322738475,0.015325563732456951,0.10001670843776107,0.11263157894736842,,,0.014623937322738475,0.015325563732456951,0.10001670843776107,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095039493693533,0.017884965251540784,0.041453634085213034,0.06947368421052631,0.04137009189640769,0.06947368421052631,0.015095039493693533,0.017884965251540784,0.041453634085213034,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574614578677463,0.0147606223703415,0.09908103592314119,0.1931578947368421,,,0.014574614578677463,0.0147606223703415,0.09908103592314119,0.1931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505097755542224,0.014540329547035198,0.04484544695071011,0.05368421052631579,0.04459482038429407,0.053157894736842105,0.01505097755542224,0.014540329547035198,0.04484544695071011,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511532821334498,0.01653288304263851,0.10728487886382623,0.16421052631578947,,,0.014511532821334498,0.01653288304263851,0.10728487886382623,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087296566685775,0.0009826944805116037,0.0777109440267335,0.4573684210526316,0.06622389306599832,0.38842105263157894,0.015087296566685775,0.0009826944805116037,0.0777109440267335,0.4573684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542977191172125,0.013632096872235896,0.10492898913951546,0.15052631578947367,,,0.014542977191172125,0.013632096872235896,0.10492898913951546,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931339760335598,0.015422111301034385,0.06096908939014202,0.1,0.06076858813700919,0.1,0.014931339760335598,0.015422111301034385,0.06096908939014202,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498227354509764,0.01696027606668011,0.10695906432748538,0.12473684210526316,,,0.014498227354509764,0.01696027606668011,0.10695906432748538,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495981234729525,0.01570396985982644,0.059582289055973264,0.12157894736842105,0.04609857978279031,0.12157894736842105,0.01495981234729525,0.01570396985982644,0.059582289055973264,0.12157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498953161932976,0.013379485649495345,0.1101921470342523,0.08,,,0.014498953161932976,0.013379485649495345,0.1101921470342523,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075691865220777,0.009361952085223179,0.05402673350041771,0.03263157894736842,0.05402673350041771,0.03263157894736842,0.015075691865220777,0.009361952085223179,0.05402673350041771,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531250454236403,0.014167960192445732,0.10949874686716791,0.11421052631578947,,,0.014531250454236403,0.014167960192445732,0.10949874686716791,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969558038912057,0.014251836098698154,0.06440267335004177,0.04789473684210526,0.06255639097744362,0.04789473684210526,0.014969558038912057,0.014251836098698154,0.06440267335004177,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014790636954226862,0.009669421563051183,0.09904761904761905,0.12736842105263158,,,0.014790636954226862,0.009669421563051183,0.09904761904761905,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151255640442424,0.008723850446305212,0.05348370927318296,0.061052631578947365,0.05309941520467836,0.061052631578947365,0.0151255640442424,0.008723850446305212,0.05348370927318296,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636413412411127,0.012392217813445381,0.09634085213032581,0.09,,,0.014636413412411127,0.012392217813445381,0.09634085213032581,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013274767632563,0.0160177264295784,0.051353383458646616,0.019473684210526317,0.051228070175438595,0.019473684210526317,0.015013274767632563,0.0160177264295784,0.051353383458646616,0.019473684210526317
