players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511284722115316,0.016095572200235806,0.1027234753550543,0.17578947368421052,,,0.014511284722115316,0.016095572200235806,0.1027234753550543,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852948684340124,0.01871881683267896,0.06620718462823726,0.3547368421052632,0.05138680033416876,0.3547368421052632,0.014852948684340124,0.01871881683267896,0.06620718462823726,0.3547368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014393963985275364,0.023337461019821523,0.10114452798663325,0.13526315789473684,,,0.014393963985275364,0.023337461019821523,0.10114452798663325,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149390093011318,0.019113829068758637,0.05201336675020886,0.22526315789473683,0.05198830409356725,0.22526315789473683,0.0149390093011318,0.019113829068758637,0.05201336675020886,0.22526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700207612567615,0.012730508239428886,0.10090225563909774,0.10105263157894737,,,0.014700207612567615,0.012730508239428886,0.10090225563909774,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059659101403094,0.015585869351674164,0.048796992481203005,0.2168421052631579,0.04878028404344194,0.2168421052631579,0.015059659101403094,0.015585869351674164,0.048796992481203005,0.2168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620956280336864,0.01750969827199335,0.09491228070175439,0.08526315789473685,,,0.014620956280336864,0.01750969827199335,0.09491228070175439,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962685919811777,0.014088359136444916,0.05979114452798663,0.24789473684210525,0.04575605680868839,0.24789473684210525,0.014962685919811777,0.014088359136444916,0.05979114452798663,0.24789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519001084592422,0.01528162277396783,0.10778613199665832,0.16210526315789472,,,0.014519001084592422,0.01528162277396783,0.10778613199665832,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019047206546973,0.014019852415928891,0.04888053467000836,0.16526315789473683,0.04678362573099415,0.16526315789473683,0.015019047206546973,0.014019852415928891,0.04888053467000836,0.16526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469673709916942,0.016264639509423775,0.09436925647451963,0.04473684210526316,,,0.01469673709916942,0.016264639509423775,0.09436925647451963,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072148454369123,0.015121845923780878,0.039147869674185466,0.008947368421052631,0.03891395154553049,0.008947368421052631,0.015072148454369123,0.015121845923780878,0.039147869674185466,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556758841110287,0.016996165140840964,0.09649958228905597,0.12842105263157894,,,0.014556758841110287,0.016996165140840964,0.09649958228905597,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053068453210411,0.01658576497424545,0.050509607351712615,0.05,0.03529657477025898,0.05,0.015053068453210411,0.01658576497424545,0.050509607351712615,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615746702621918,0.01293721746046359,0.09377610693400167,0.10578947368421053,,,0.014615746702621918,0.01293721746046359,0.09377610693400167,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920475855342348,0.013846040790099755,0.0481203007518797,0.2505263157894737,0.04747702589807853,0.2505263157894737,0.014920475855342348,0.013846040790099755,0.0481203007518797,0.2505263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014454638041376713,0.014755277056960201,0.11066833751044278,0.08947368421052632,,,0.014454638041376713,0.014755277056960201,0.11066833751044278,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014747290438405815,0.018169767640678534,0.08695906432748537,0.05789473684210526,0.07483709273182958,0.05789473684210526,0.014747290438405815,0.018169767640678534,0.08695906432748537,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677741852138406,0.015213737545167662,0.09243943191311613,0.1773684210526316,,,0.014677741852138406,0.015213737545167662,0.09243943191311613,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058364583579616,0.016332907136869117,0.03931495405179616,0.16842105263157894,0.03908103592314119,0.16842105263157894,0.015058364583579616,0.016332907136869117,0.03931495405179616,0.16842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579469460642593,0.009689746505368253,0.10818713450292397,0.14736842105263157,,,0.014579469460642593,0.009689746505368253,0.10818713450292397,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094828546835826,0.011400937474654158,0.05129490392648287,0.13105263157894737,0.051111111111111114,0.13105263157894737,0.015094828546835826,0.011400937474654158,0.05129490392648287,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595486000151273,0.017573675419433697,0.10147869674185464,0.08210526315789474,,,0.014595486000151273,0.017573675419433697,0.10147869674185464,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050579862359642,0.01815398833517608,0.054628237259816206,0.0,0.041086048454469504,0.0,0.015050579862359642,0.01815398833517608,0.054628237259816206,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723327901501408,0.016498005531692755,0.08822890559732666,0.11526315789473685,,,0.014723327901501408,0.016498005531692755,0.08822890559732666,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910412746998485,0.015896200782121648,0.04098579782790309,0.2063157894736842,0.04096908939014202,0.2063157894736842,0.014910412746998485,0.015896200782121648,0.04098579782790309,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014516300202915661,0.01924712304628113,0.09781954887218045,0.04473684210526316,,,0.014516300202915661,0.01924712304628113,0.09781954887218045,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976639533382963,0.016789451322587447,0.05087719298245614,0.04,0.050509607351712615,0.04,0.014976639533382963,0.016789451322587447,0.05087719298245614,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564621511895982,0.01303333122293726,0.09635756056808688,0.15157894736842106,,,0.014564621511895982,0.01303333122293726,0.09635756056808688,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102791297935908,0.004999691399594595,0.07929824561403509,0.24789473684210525,0.048412698412698414,0.15210526315789474,0.015102791297935908,0.004999691399594595,0.07929824561403509,0.24789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623231504973815,0.017072847595725166,0.10454469507101086,0.10157894736842105,,,0.014623231504973815,0.017072847595725166,0.10454469507101086,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829352250896221,0.016660074673527994,0.08653299916457811,0.14210526315789473,0.06769423558897243,0.14210526315789473,0.014829352250896221,0.016660074673527994,0.08653299916457811,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629158039960002,0.01583385539906626,0.09455304928989139,0.12631578947368421,,,0.014629158039960002,0.01583385539906626,0.09455304928989139,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843303239820693,0.015548860316743738,0.055538847117794485,0.11736842105263158,0.052798663324979116,0.11736842105263158,0.014843303239820693,0.015548860316743738,0.055538847117794485,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684068192438003,0.014447826541031014,0.09446115288220551,0.10947368421052632,,,0.014684068192438003,0.014447826541031014,0.09446115288220551,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102111432817911,0.015090037614645018,0.050150375939849626,0.27,0.036182121971595656,0.27,0.015102111432817911,0.015090037614645018,0.050150375939849626,0.27
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014738847773859956,0.009359940725024885,0.09341687552213868,0.11736842105263158,,,0.014738847773859956,0.009359940725024885,0.09341687552213868,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969336449196648,0.008758262056976296,0.05964076858813701,0.3405263157894737,0.054235588972431074,0.3057894736842105,0.014969336449196648,0.008758262056976296,0.05964076858813701,0.3405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680094145815096,0.01210413952709368,0.10299081035923141,0.24052631578947367,,,0.014680094145815096,0.01210413952709368,0.10299081035923141,0.24052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879311214282417,0.01533532034293413,0.06765246449456976,0.4747368421052632,0.05286549707602339,0.4747368421052632,0.014879311214282417,0.01533532034293413,0.06765246449456976,0.4747368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522163467795333,0.015100589693574301,0.10197994987468671,0.09421052631578947,,,0.014522163467795333,0.015100589693574301,0.10197994987468671,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963666449628358,0.016845982232329006,0.05142857142857143,0.05631578947368421,0.051136173767752716,0.05631578947368421,0.014963666449628358,0.016845982232329006,0.05142857142857143,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528029772769449,0.01766300117490539,0.09339181286549708,0.1831578947368421,,,0.014528029772769449,0.01766300117490539,0.09339181286549708,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513228939507384,0.013868811688911986,0.05100250626566416,0.24368421052631578,0.044035087719298247,0.24368421052631578,0.01513228939507384,0.013868811688911986,0.05100250626566416,0.24368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014769202331588353,0.013044647773179319,0.10001670843776107,0.13421052631578947,,,0.014769202331588353,0.013044647773179319,0.10001670843776107,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107287650577292,0.011835472409347618,0.04199665831244779,0.14421052631578948,0.0418546365914787,0.14421052631578948,0.015107287650577292,0.011835472409347618,0.04199665831244779,0.14421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581066396839634,0.01943982179662705,0.09763575605680869,0.16473684210526315,,,0.014581066396839634,0.01943982179662705,0.09763575605680869,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950089860065536,0.015819909137375764,0.048847117794486215,0.3373684210526316,0.04639933166248956,0.3373684210526316,0.014950089860065536,0.015819909137375764,0.048847117794486215,0.3373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459740220204854,0.013538188248893484,0.10053467000835421,0.09473684210526316,,,0.01459740220204854,0.013538188248893484,0.10053467000835421,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894037016880928,0.018140821209135037,0.07197159565580619,0.005263157894736842,0.05665831244778613,0.005263157894736842,0.014894037016880928,0.018140821209135037,0.07197159565580619,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686100719214543,0.013189316758082749,0.10121136173767753,0.14578947368421052,,,0.014686100719214543,0.013189316758082749,0.10121136173767753,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073674043177538,0.010614328418362575,0.05044277360066834,0.13315789473684211,0.04796992481203007,0.11526315789473685,0.015073674043177538,0.010614328418362575,0.05044277360066834,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614738413119362,0.012724268685592252,0.09234753550543025,0.18894736842105264,,,0.014614738413119362,0.012724268685592252,0.09234753550543025,0.18894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050434864238344,0.009408620406115228,0.045020885547201336,0.38421052631578945,0.044995822890559735,0.38421052631578945,0.015050434864238344,0.009408620406115228,0.045020885547201336,0.38421052631578945
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014771899205938422,0.015814600532729258,0.09189640768588136,0.08157894736842106,,,0.014771899205938422,0.015814600532729258,0.09189640768588136,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01519267177629076,0.0038620526654418712,0.05530492898913952,0.12526315789473685,0.04428571428571428,0.021052631578947368,0.01519267177629076,0.0038620526654418712,0.05530492898913952,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571230523298588,0.017650038231885854,0.09375104427736007,0.1436842105263158,,,0.014571230523298588,0.017650038231885854,0.09375104427736007,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029146738444691,0.02172060697977384,0.04442773600668338,0.0,0.04435254803675856,0.0,0.015029146738444691,0.02172060697977384,0.04442773600668338,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512540599857852,0.018821594903315277,0.10230576441102757,0.07052631578947369,,,0.014512540599857852,0.018821594903315277,0.10230576441102757,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014766382165197899,0.023532686399349207,0.0797827903091061,0.018947368421052633,0.04406015037593985,0.018947368421052633,0.014766382165197899,0.023532686399349207,0.0797827903091061,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626695340857266,0.017285126074002698,0.10110275689223058,0.15421052631578946,,,0.014626695340857266,0.017285126074002698,0.10110275689223058,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994734282675625,0.017129026087043298,0.05591478696741855,0.2931578947368421,0.04115288220551378,0.2931578947368421,0.014994734282675625,0.017129026087043298,0.05591478696741855,0.2931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460291567155723,0.015320383647043141,0.0970843776106934,0.10947368421052632,,,0.01460291567155723,0.015320383647043141,0.0970843776106934,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926114699023312,0.017492341622033315,0.050409356725146195,0.06157894736842105,0.050409356725146195,0.06157894736842105,0.014926114699023312,0.017492341622033315,0.050409356725146195,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604247382560645,0.014593918297009867,0.10064327485380117,0.14947368421052631,,,0.014604247382560645,0.014593918297009867,0.10064327485380117,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026470477356195,0.018392017771651843,0.04894736842105263,0.22,0.04894736842105263,0.22,0.015026470477356195,0.018392017771651843,0.04894736842105263,0.22
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580718392932283,0.01678807375448394,0.10425229741019215,0.015789473684210527,,,0.014580718392932283,0.01678807375448394,0.10425229741019215,0.015789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903792867900447,0.01960410327069366,0.06131161236424394,0.0,0.06087719298245614,0.0,0.014903792867900447,0.01960410327069366,0.06131161236424394,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453326059601053,0.02013295285412557,0.09637426900584796,0.07842105263157895,,,0.01453326059601053,0.02013295285412557,0.09637426900584796,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857901673120217,0.021682783349799874,0.048437761069340016,0.01263157894736842,0.047326649958228904,0.01263157894736842,0.014857901673120217,0.021682783349799874,0.048437761069340016,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619645618554254,0.013288596298765437,0.10888888888888888,0.11315789473684211,,,0.014619645618554254,0.013288596298765437,0.10888888888888888,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01477813142501733,0.01846937756531461,0.08998329156223893,0.0,0.06188805346700083,0.0,0.01477813142501733,0.01846937756531461,0.08998329156223893,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674845058865509,0.013065186227350435,0.09836257309941521,0.11157894736842106,,,0.014674845058865509,0.013065186227350435,0.09836257309941521,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988899935078358,0.01644889522816914,0.05050125313283208,0.04368421052631579,0.05044277360066834,0.04368421052631579,0.014988899935078358,0.01644889522816914,0.05050125313283208,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655696644706749,0.013354311883526171,0.09411862990810359,0.24052631578947367,,,0.014655696644706749,0.013354311883526171,0.09411862990810359,0.24052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908952668236393,0.01740778912341446,0.05338345864661654,0.39421052631578946,0.0397827903091061,0.39421052631578946,0.014908952668236393,0.01740778912341446,0.05338345864661654,0.39421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145796662988229,0.017943760038876416,0.10094402673350042,0.10157894736842105,,,0.0145796662988229,0.017943760038876416,0.10094402673350042,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862903192172277,0.018276375212908154,0.06696741854636591,0.06421052631578947,0.053065998329156226,0.06421052631578947,0.014862903192172277,0.018276375212908154,0.06696741854636591,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518382238729378,0.015048123576441835,0.11117794486215539,0.1163157894736842,,,0.014518382238729378,0.015048123576441835,0.11117794486215539,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012546106830416,0.0056935224643648455,0.08587301587301588,0.24210526315789474,0.06051796157059315,0.15842105263157893,0.015012546106830416,0.0056935224643648455,0.08587301587301588,0.24210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501966924642952,0.0179416453604327,0.10195488721804512,0.1036842105263158,,,0.014501966924642952,0.0179416453604327,0.10195488721804512,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885959718154918,0.014458774428979096,0.061077694235588974,0.23842105263157895,0.05967418546365915,0.23789473684210527,0.014885959718154918,0.014458774428979096,0.061077694235588974,0.23842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681756712721384,0.011842324282423282,0.10121971595655806,0.06631578947368422,,,0.014681756712721384,0.011842324282423282,0.10121971595655806,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117198437885657,0.011363141062145468,0.05492898913951545,0.01,0.05396825396825397,0.0,0.015117198437885657,0.011363141062145468,0.05492898913951545,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014807358016427352,0.012600907112524788,0.08764411027568922,0.22263157894736843,,,0.014807358016427352,0.012600907112524788,0.08764411027568922,0.22263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060497880309363,0.01091771776016844,0.04823725981620718,0.19,0.0474937343358396,0.19,0.015060497880309363,0.01091771776016844,0.04823725981620718,0.19
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629415442036399,0.013795434119076449,0.09758563074352548,0.14263157894736841,,,0.014629415442036399,0.013795434119076449,0.09758563074352548,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877205086368151,0.01952143015823311,0.06585630743525481,0.10526315789473684,0.04756892230576441,0.10526315789473684,0.014877205086368151,0.01952143015823311,0.06585630743525481,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014480863709571929,0.013705502983208358,0.10693400167084377,0.015789473684210527,,,0.014480863709571929,0.013705502983208358,0.10693400167084377,0.015789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001554121857205,0.01445073531283863,0.06456140350877193,0.0,0.04990810359231412,0.0,0.015001554121857205,0.01445073531283863,0.06456140350877193,0.0
