players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963789161959036,0.013980551408970792,0.04825396825396826,0.03368421052631579,0.047426900584795324,0.03263157894736842,0.014963789161959036,0.013980551408970792,0.04825396825396826,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605418440514115,0.0184091835129417,0.10072681704260651,0.1636842105263158,,,0.014605418440514115,0.0184091835129417,0.10072681704260651,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061861327683784,0.017891846943427908,0.041938178780284045,0.14684210526315788,0.04120300751879699,0.14684210526315788,0.015061861327683784,0.017891846943427908,0.041938178780284045,0.14684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685748644703898,0.01291894918382205,0.10147869674185464,0.06631578947368422,,,0.014685748644703898,0.01291894918382205,0.10147869674185464,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013433963978914,0.014950360967803207,0.048312447786131994,0.0,0.04736006683375105,0.0,0.015013433963978914,0.014950360967803207,0.048312447786131994,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670002127466728,0.01454286902921031,0.09869674185463659,0.017894736842105262,,,0.014670002127466728,0.01454286902921031,0.09869674185463659,0.017894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975194853771504,0.016092762648106194,0.06080200501253133,0.0010526315789473684,0.06055973266499582,0.0010526315789473684,0.014975194853771504,0.016092762648106194,0.06080200501253133,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695728995375607,0.011591537311203643,0.09196324143692565,0.11,,,0.014695728995375607,0.011591537311203643,0.09196324143692565,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015251026634395976,0.0028840906483959487,0.05529657477025898,0.22052631578947368,0.0431578947368421,0.13736842105263158,0.015251026634395976,0.0028840906483959487,0.05529657477025898,0.22052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472501825068549,0.013372231863756247,0.10088554720133668,0.08842105263157894,,,0.01472501825068549,0.013372231863756247,0.10088554720133668,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015133965648651678,0.013477077911631772,0.043734335839599,0.003157894736842105,0.04269005847953217,0.0,0.015133965648651678,0.013477077911631772,0.043734335839599,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456486310309694,0.023686088504485,0.09363408521303258,0.09052631578947369,,,0.01456486310309694,0.023686088504485,0.09363408521303258,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004735686047464,0.021855732717053027,0.041353383458646614,0.045263157894736845,0.03761069340016709,0.045263157894736845,0.015004735686047464,0.021855732717053027,0.041353383458646614,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578533562097963,0.015467428668031016,0.09756892230576442,0.09157894736842105,,,0.014578533562097963,0.015467428668031016,0.09756892230576442,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502394705937539,0.015575163798781438,0.04892230576441103,0.14157894736842105,0.03459482038429407,0.14157894736842105,0.01502394705937539,0.015575163798781438,0.04892230576441103,0.14157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662258469889578,0.009815019889954296,0.09301587301587301,0.2073684210526316,,,0.014662258469889578,0.009815019889954296,0.09301587301587301,0.2073684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979943853633737,0.013183970631576909,0.05120300751879699,0.15842105263157893,0.05071010860484545,0.15842105263157893,0.014979943853633737,0.013183970631576909,0.05120300751879699,0.15842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607522284924852,0.015763726480041675,0.10078529657477026,0.16526315789473683,,,0.014607522284924852,0.015763726480041675,0.10078529657477026,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495233084556956,0.015334097644799519,0.05706766917293233,0.15894736842105264,0.05608187134502924,0.15894736842105264,0.01495233084556956,0.015334097644799519,0.05706766917293233,0.15894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665274293345364,0.007890958827885451,0.10093567251461988,0.19052631578947368,,,0.014665274293345364,0.007890958827885451,0.10093567251461988,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073690088119806,0.009460477504753364,0.04252297410192147,0.19105263157894736,0.04252297410192147,0.19105263157894736,0.015073690088119806,0.009460477504753364,0.04252297410192147,0.19105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604401361162013,0.01936413529043399,0.09474519632414369,0.14842105263157895,,,0.014604401361162013,0.01936413529043399,0.09474519632414369,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938826540944555,0.017419599537137204,0.054578111946532996,0.26263157894736844,0.05445279866332498,0.26263157894736844,0.014938826540944555,0.017419599537137204,0.054578111946532996,0.26263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682921491670968,0.015668245027086185,0.09912280701754386,0.07263157894736842,,,0.014682921491670968,0.015668245027086185,0.09912280701754386,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504632473195219,0.014223366153291193,0.049164578111946536,0.17894736842105263,0.049039264828738514,0.17894736842105263,0.01504632473195219,0.014223366153291193,0.049164578111946536,0.17894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014748245310930126,0.011683177613898007,0.10342522974101921,0.08157894736842106,,,0.014748245310930126,0.011683177613898007,0.10342522974101921,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483951447844857,0.011787984641993196,0.06934001670843776,0.11578947368421053,0.06903091060985798,0.11578947368421053,0.01483951447844857,0.011787984641993196,0.06934001670843776,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464746841688367,0.011421603748043211,0.09961570593149541,0.1636842105263158,,,0.01464746841688367,0.011421603748043211,0.09961570593149541,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004580458381902,0.014094694286417318,0.05213868003341687,0.07789473684210527,0.05126984126984127,0.07789473684210527,0.015004580458381902,0.014094694286417318,0.05213868003341687,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679542649959229,0.012748059662690651,0.09953216374269006,0.06210526315789474,,,0.014679542649959229,0.012748059662690651,0.09953216374269006,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065752908911942,0.014387246721448203,0.053032581453634084,0.0,0.03964076858813701,0.0,0.015065752908911942,0.014387246721448203,0.053032581453634084,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535790712221051,0.015084373240603393,0.10473684210526316,0.11789473684210526,,,0.014535790712221051,0.015084373240603393,0.10473684210526316,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014798099972949568,0.016387205354601635,0.07097744360902256,0.08263157894736842,0.07081035923141187,0.08263157894736842,0.014798099972949568,0.016387205354601635,0.07097744360902256,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716276251258681,0.011801904266271535,0.09756892230576442,0.27789473684210525,,,0.014716276251258681,0.011801904266271535,0.09756892230576442,0.27789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037400547823042,0.012193075321046833,0.05230576441102757,0.26526315789473687,0.05003341687552214,0.26526315789473687,0.015037400547823042,0.012193075321046833,0.05230576441102757,0.26526315789473687
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555356540197389,0.019197756823615682,0.10071010860484544,0.06842105263157895,,,0.014555356540197389,0.019197756823615682,0.10071010860484544,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892441587492738,0.020127477542380125,0.06691729323308271,0.08736842105263158,0.05336675020885547,0.08736842105263158,0.014892441587492738,0.020127477542380125,0.06691729323308271,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468125263743397,0.01565683309808268,0.09297410192147035,0.1736842105263158,,,0.01468125263743397,0.01565683309808268,0.09297410192147035,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963630551235802,0.01563316222165427,0.053542188805346703,0.16421052631578947,0.053299916457811194,0.16421052631578947,0.014963630551235802,0.01563316222165427,0.053542188805346703,0.16421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014791675371479043,0.013718849012275939,0.09111946532999164,0.037894736842105266,,,0.014791675371479043,0.013718849012275939,0.09111946532999164,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096960656870623,0.01288535744930109,0.05059314954051796,0.018421052631578946,0.05016708437761069,0.018421052631578946,0.015096960656870623,0.01288535744930109,0.05059314954051796,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597026757664205,0.01369425891047766,0.10441938178780284,0.1736842105263158,,,0.014597026757664205,0.01369425891047766,0.10441938178780284,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991877964730106,0.012683339022530956,0.05969924812030075,0.11947368421052632,0.05969924812030075,0.11947368421052632,0.014991877964730106,0.012683339022530956,0.05969924812030075,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545221449937265,0.01381309462269802,0.1025062656641604,0.07684210526315789,,,0.014545221449937265,0.01381309462269802,0.1025062656641604,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050961808333582,0.016427918215803992,0.04553884711779448,0.017368421052631578,0.04528822055137845,0.017368421052631578,0.015050961808333582,0.016427918215803992,0.04553884711779448,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626345593837766,0.015450872344099122,0.10091060985797828,0.28210526315789475,,,0.014626345593837766,0.015450872344099122,0.10091060985797828,0.28210526315789475
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107873643822423,0.0005190194182346635,0.07702589807852966,0.5189473684210526,0.04999164578111946,0.4573684210526316,0.015107873643822423,0.0005190194182346635,0.07702589807852966,0.5189473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539524004939559,0.014009233376090178,0.09691729323308271,0.09263157894736843,,,0.014539524004939559,0.014009233376090178,0.09691729323308271,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942126523332672,0.014865606278169265,0.055948203842940684,0.10736842105263159,0.055948203842940684,0.10736842105263159,0.014942126523332672,0.014865606278169265,0.055948203842940684,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558479357883698,0.017068535722921663,0.09521303258145364,0.12368421052631579,,,0.014558479357883698,0.017068535722921663,0.09521303258145364,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014788927634137798,0.020731972547881124,0.0693984962406015,0.011578947368421053,0.05475355054302423,0.011578947368421053,0.014788927634137798,0.020731972547881124,0.0693984962406015,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643275933905166,0.01629701691571238,0.10282372598162072,0.10421052631578948,,,0.014643275933905166,0.01629701691571238,0.10282372598162072,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01477759397715326,0.021601666559337693,0.07558061821219716,0.0,0.06258145363408521,0.0,0.01477759397715326,0.021601666559337693,0.07558061821219716,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459386546251706,0.012316850720983598,0.1031578947368421,0.14842105263157895,,,0.01459386546251706,0.012316850720983598,0.1031578947368421,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924132928428546,0.014630010488421163,0.06140350877192982,0.3389473684210526,0.054870509607351715,0.33842105263157896,0.014924132928428546,0.014630010488421163,0.06140350877192982,0.3389473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684596101559592,0.012246723592824348,0.09932330827067669,0.09842105263157895,,,0.014684596101559592,0.012246723592824348,0.09932330827067669,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508954170427771,0.014477208768749186,0.054987468671679196,0.025789473684210525,0.040944026733500415,0.025789473684210525,0.01508954170427771,0.014477208768749186,0.054987468671679196,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744511615621375,0.013885773845696931,0.1035923141186299,0.06368421052631579,,,0.014744511615621375,0.013885773845696931,0.1035923141186299,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912597060675119,0.013410090600839074,0.0678529657477026,0.002631578947368421,0.053492063492063494,0.0,0.014912597060675119,0.013410090600839074,0.0678529657477026,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014469671515086832,0.014064930440284666,0.1073517126148705,0.12894736842105264,,,0.014469671515086832,0.014064930440284666,0.1073517126148705,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950450593670292,0.015856549078262294,0.06649958228905598,0.1563157894736842,0.05260651629072682,0.1563157894736842,0.014950450593670292,0.015856549078262294,0.06649958228905598,0.1563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712720853203834,0.008016072782132998,0.10287385129490392,0.07842105263157895,,,0.014712720853203834,0.008016072782132998,0.10287385129490392,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002102885789539,0.007708249602139488,0.06237259816207184,0.006842105263157895,0.062113617376775274,0.006842105263157895,0.015002102885789539,0.007708249602139488,0.06237259816207184,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577953462801427,0.01191246868409578,0.10485380116959064,0.05263157894736842,,,0.014577953462801427,0.01191246868409578,0.10485380116959064,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495779400245632,0.012353495615197859,0.051737677527151214,0.19842105263157894,0.05120300751879699,0.19842105263157894,0.01495779400245632,0.012353495615197859,0.051737677527151214,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599331648974949,0.014682421134139593,0.09647451963241437,0.14210526315789473,,,0.014599331648974949,0.014682421134139593,0.09647451963241437,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955890541240304,0.015545257845796565,0.05380952380952381,0.10105263157894737,0.05360066833751044,0.10105263157894737,0.014955890541240304,0.015545257845796565,0.05380952380952381,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576398073361469,0.012626958416235472,0.09319966583124478,0.1668421052631579,,,0.014576398073361469,0.012626958416235472,0.09319966583124478,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997136836000437,0.0134694655624385,0.04760233918128655,0.1336842105263158,0.046992481203007516,0.1336842105263158,0.014997136836000437,0.0134694655624385,0.04760233918128655,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703849648626187,0.013678044579101187,0.09483709273182957,0.21526315789473685,,,0.014703849648626187,0.013678044579101187,0.09483709273182957,0.21526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981816874600321,0.007350602802441217,0.07004177109440267,0.26526315789473687,0.05878028404344194,0.1773684210526316,0.014981816874600321,0.007350602802441217,0.07004177109440267,0.26526315789473687
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574947443310888,0.015066914762274921,0.10570593149540518,0.10684210526315789,,,0.014574947443310888,0.015066914762274921,0.10570593149540518,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015128032927048693,0.014745698642683366,0.03344193817878029,0.10210526315789474,0.03344193817878029,0.10210526315789474,0.015128032927048693,0.014745698642683366,0.03344193817878029,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675316125533537,0.015861908064361333,0.0958312447786132,0.19052631578947368,,,0.014675316125533537,0.015861908064361333,0.0958312447786132,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891891249978724,0.012978392769027246,0.063375104427736,0.44,0.049523809523809526,0.44,0.014891891249978724,0.012978392769027246,0.063375104427736,0.44
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599047597585301,0.013050275340026625,0.10597326649958229,0.08526315789473685,,,0.014599047597585301,0.013050275340026625,0.10597326649958229,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026002527118769,0.014810121082823424,0.06015873015873016,0.08368421052631579,0.05844611528822055,0.08368421052631579,0.015026002527118769,0.014810121082823424,0.06015873015873016,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477610369759368,0.013259819985230419,0.09963241436925648,0.17578947368421052,,,0.01477610369759368,0.013259819985230419,0.09963241436925648,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487911144550381,0.01758095004231331,0.07264828738512949,0.003157894736842105,0.052723475355054304,0.003157894736842105,0.01487911144550381,0.01758095004231331,0.07264828738512949,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597324149860664,0.015374447466518218,0.09525480367585631,0.15947368421052632,,,0.014597324149860664,0.015374447466518218,0.09525480367585631,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849112271231833,0.021158126160255048,0.07365079365079365,0.049473684210526316,0.05243107769423559,0.049473684210526316,0.014849112271231833,0.021158126160255048,0.07365079365079365,0.049473684210526316
