players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015127234761148212,0.013340357339671817,0.04433862433862434,0.10684210526315789,0.029922027290448343,0.10035087719298245,0.015127234761148212,0.013340357339671817,0.04433862433862434,0.10684210526315789
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014883833805335074,0.015392640302673398,0.07020050125313283,0.08140350877192983,,,0.014883833805335074,0.015392640302673398,0.07020050125313283,0.08140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015103756262806701,0.01564032015478385,0.03160122528543581,0.03543859649122807,0.03160122528543581,0.03543859649122807,0.015103756262806701,0.01564032015478385,0.03160122528543581,0.03543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014840922485435214,0.013611975258548837,0.07240879977722083,0.10210526315789474,,,0.014840922485435214,0.013611975258548837,0.07240879977722083,0.10210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511307665491351,0.013905387372578654,0.0364578111946533,0.13473684210526315,0.03087162350320245,0.13473684210526315,0.01511307665491351,0.013905387372578654,0.0364578111946533,0.13473684210526315
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014866240862761108,0.013805569167816967,0.06641325536062379,0.14228070175438595,,,0.014866240862761108,0.013805569167816967,0.06641325536062379,0.14228070175438595
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151918586853617,0.013167017210385512,0.03239766081871345,0.3068421052631579,0.03208298524087998,0.3068421052631579,0.0151918586853617,0.013167017210385512,0.03239766081871345,0.3068421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014753170534538649,0.012729832727328983,0.07443052074631022,0.1580701754385965,,,0.014753170534538649,0.012729832727328983,0.07443052074631022,0.1580701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508179209315511,0.01476106327227809,0.038841548315232524,0.07052631578947369,0.038841548315232524,0.07052631578947369,0.01508179209315511,0.01476106327227809,0.038841548315232524,0.07052631578947369
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014809987825128356,0.016100480488268207,0.07071846282372599,0.06824561403508772,,,0.014809987825128356,0.016100480488268207,0.07071846282372599,0.06824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015124980343933798,0.01751567490375279,0.03155945419103314,0.015263157894736841,0.031097187412976887,0.015263157894736841,0.015124980343933798,0.01751567490375279,0.03155945419103314,0.015263157894736841
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014964632835120954,0.014572817211955868,0.06188248398774714,0.22807017543859648,,,0.014964632835120954,0.014572817211955868,0.06188248398774714,0.22807017543859648
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01517178319221957,0.01584462463054238,0.02619604566972988,0.1773684210526316,0.025909217488164858,0.1773684210526316,0.01517178319221957,0.01584462463054238,0.02619604566972988,0.1773684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014779031235273153,0.013426872699029847,0.07503202450570871,0.1075438596491228,,,0.014779031235273153,0.013426872699029847,0.07503202450570871,0.1075438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015094408858800139,0.013240534209559847,0.03696463380673907,0.22771929824561404,0.03696463380673907,0.22771929824561404,0.015094408858800139,0.013240534209559847,0.03696463380673907,0.22771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014885675153738998,0.015213506046325674,0.06916736285157338,0.07719298245614035,,,0.014885675153738998,0.015213506046325674,0.06916736285157338,0.07719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01494057471838236,0.0182089064348811,0.07049568365357839,0.11754385964912281,0.042135895293790034,0.11754385964912281,0.01494057471838236,0.0182089064348811,0.07049568365357839,0.11754385964912281
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014829997447351001,0.015401075984905107,0.06930659983291562,0.10263157894736842,,,0.014829997447351001,0.015401075984905107,0.06930659983291562,0.10263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015071349439802904,0.013422530447943478,0.04258145363408521,0.26894736842105266,0.04258145363408521,0.26894736842105266,0.015071349439802904,0.013422530447943478,0.04258145363408521,0.26894736842105266
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014871461791221036,0.016672128208871036,0.06984962406015037,0.1119298245614035,,,0.014871461791221036,0.016672128208871036,0.06984962406015037,0.1119298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01500542911476814,0.017005743369944003,0.05136173767752715,0.15210526315789474,0.0368671679197995,0.15210526315789474,0.01500542911476814,0.017005743369944003,0.05136173767752715,0.15210526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862098703447317,0.015584316039052415,0.06962684489000279,0.07403508771929825,,,0.014862098703447317,0.015584316039052415,0.06962684489000279,0.07403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015061549001622815,0.015165000304085088,0.041712614870509604,0.07824561403508772,0.04088833194096352,0.07105263157894737,0.015061549001622815,0.015165000304085088,0.041712614870509604,0.07824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014870587777398338,0.013584869974090537,0.06892787524366471,0.07894736842105263,,,0.014870587777398338,0.013584869974090537,0.06892787524366471,0.07894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015204232293724787,0.011698426711753496,0.029568365357839042,0.17280701754385966,0.027866889445836814,0.1587719298245614,0.015204232293724787,0.011698426711753496,0.029568365357839042,0.17280701754385966
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014811196595259687,0.01777160124891967,0.0755332776385408,0.0956140350877193,,,0.014811196595259687,0.01777160124891967,0.0755332776385408,0.0956140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015133850845670696,0.012866925845062943,0.04170983013088276,0.26228070175438595,0.04126427179058758,0.26228070175438595,0.015133850845670696,0.012866925845062943,0.04170983013088276,0.26228070175438595
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482902576290965,0.01423250783717569,0.07067112225006962,0.08894736842105264,,,0.01482902576290965,0.01423250783717569,0.07067112225006962,0.08894736842105264
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014996473614666987,0.014773527130768363,0.04605123920913395,0.08035087719298245,0.04560568086883876,0.07964912280701754,0.014996473614666987,0.014773527130768363,0.04605123920913395,0.08035087719298245
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014817353644201033,0.014829593637573388,0.07479810637705374,0.163859649122807,,,0.014817353644201033,0.014829593637573388,0.07479810637705374,0.163859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015030273517092093,0.014420713141871464,0.051960456697298804,0.1880701754385965,0.037880813143971036,0.1880701754385965,0.015030273517092093,0.014420713141871464,0.051960456697298804,0.1880701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014845882770379562,0.0153601296056588,0.07242272347535506,0.12596491228070175,,,0.014845882770379562,0.0153601296056588,0.07242272347535506,0.12596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015017585627370867,0.017117956372098703,0.0456140350877193,0.2592982456140351,0.037992202729044834,0.2592982456140351,0.015017585627370867,0.017117956372098703,0.0456140350877193,0.2592982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489840162875967,0.014278520447127081,0.06623224728487886,0.06982456140350878,,,0.01489840162875967,0.014278520447127081,0.06623224728487886,0.06982456140350878
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015183058942889462,0.013149139780153933,0.02886104149262044,0.0,0.028858256752993597,0.0,0.015183058942889462,0.013149139780153933,0.02886104149262044,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480624201836828,0.016357107815531388,0.07180729601782233,0.1143859649122807,,,0.01480624201836828,0.016357107815531388,0.07180729601782233,0.1143859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014913683833899785,0.01917148837322857,0.06540517961570594,0.23385964912280702,0.03737677527151211,0.23385964912280702,0.014913683833899785,0.01917148837322857,0.06540517961570594,0.23385964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014831092647709581,0.016472974748597536,0.07022556390977444,0.17614035087719299,,,0.014831092647709581,0.016472974748597536,0.07022556390977444,0.17614035087719299
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014873086374284519,0.019329319109774555,0.06008911166805904,0.22982456140350876,0.04712057922584238,0.22929824561403508,0.014873086374284519,0.019329319109774555,0.06008911166805904,0.22982456140350876
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014930595421976039,0.018942700030079453,0.059521024784182676,0.05456140350877193,,,0.014930595421976039,0.018942700030079453,0.059521024784182676,0.05456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014948596348960928,0.02332968234785068,0.0506265664160401,0.13350877192982455,0.023174603174603174,0.13350877192982455,0.014948596348960928,0.02332968234785068,0.0506265664160401,0.13350877192982455
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014838496145626606,0.01391378843838874,0.07232804232804232,0.12087719298245614,,,0.014838496145626606,0.01391378843838874,0.07232804232804232,0.12087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015078330971555521,0.013167002272903782,0.05008354218880535,0.14719298245614035,0.05002784739626845,0.14719298245614035,0.015078330971555521,0.013167002272903782,0.05008354218880535,0.14719298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872723289960166,0.0159594221729874,0.06278752436647174,0.12789473684210526,,,0.014872723289960166,0.0159594221729874,0.06278752436647174,0.12789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015284417257248427,0.0034660719457238398,0.04676691729323308,0.35578947368421054,0.0352297410192147,0.26631578947368423,0.015284417257248427,0.0034660719457238398,0.04676691729323308,0.35578947368421054
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872942381783633,0.015289690870716516,0.06562238930659983,0.15368421052631578,,,0.014872942381783633,0.015289690870716516,0.06562238930659983,0.15368421052631578
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015031858756521597,0.013202590618789409,0.0480646059593428,0.2724561403508772,0.04401280980228349,0.2724561403508772,0.015031858756521597,0.013202590618789409,0.0480646059593428,0.2724561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014942891842281723,0.015454660864186969,0.0631634642160958,0.12456140350877193,,,0.014942891842281723,0.015454660864186969,0.0631634642160958,0.12456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015184877482443121,0.013693687557193333,0.029807852965747703,0.23403508771929823,0.027424115845168476,0.22894736842105262,0.015184877482443121,0.013693687557193333,0.029807852965747703,0.23403508771929823
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485824058098437,0.012253070443220248,0.07199665831244778,0.07947368421052632,,,0.01485824058098437,0.012253070443220248,0.07199665831244778,0.07947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015017852175705853,0.014860747512226852,0.05418546365914787,0.08035087719298245,0.04037037037037037,0.08035087719298245,0.015017852175705853,0.014860747512226852,0.05418546365914787,0.08035087719298245
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01494176837053035,0.01394386334436204,0.06394876079086606,0.12421052631578948,,,0.01494176837053035,0.01394386334436204,0.06394876079086606,0.12421052631578948
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015079670458781471,0.013929242812343652,0.03643553327763854,0.19280701754385965,0.0358312447786132,0.19263157894736843,0.015079670458781471,0.013929242812343652,0.03643553327763854,0.19280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014837042568349538,0.014213929293741538,0.06847674742411584,0.11456140350877193,,,0.014837042568349538,0.014213929293741538,0.06847674742411584,0.11456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015166468402046373,0.015687647974913826,0.025480367585630742,0.04824561403508772,0.025480367585630742,0.04824561403508772,0.015166468402046373,0.015687647974913826,0.025480367585630742,0.04824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014838781997589952,0.01793250509549526,0.07006961849067113,0.09210526315789473,,,0.014838781997589952,0.01793250509549526,0.07006961849067113,0.09210526315789473
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015109968379387533,0.016823369442085474,0.03239487607908661,0.10842105263157895,0.03230854915065441,0.10842105263157895,0.015109968379387533,0.016823369442085474,0.03239487607908661,0.10842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014925924560828118,0.013426923253695062,0.05720412141464773,0.1424561403508772,,,0.014925924560828118,0.013426923253695062,0.05720412141464773,0.1424561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015156864511304102,0.012838998904271044,0.03685602896129212,0.19614035087719298,0.03053467000835422,0.19614035087719298,0.015156864511304102,0.012838998904271044,0.03685602896129212,0.19614035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864190067405931,0.015810984834679947,0.06283764967975494,0.21052631578947367,,,0.014864190067405931,0.015810984834679947,0.06283764967975494,0.21052631578947367
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015061842251619408,0.015682302542676774,0.03401837928153718,0.31894736842105265,0.03399053188526873,0.31894736842105265,0.015061842251619408,0.015682302542676774,0.03401837928153718,0.31894736842105265
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014859330252221388,0.012517021708467555,0.06771372876636035,0.19929824561403509,,,0.014859330252221388,0.012517021708467555,0.06771372876636035,0.19929824561403509
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01527162613805279,0.009496741051303052,0.02369534948482317,0.35333333333333333,0.023486494012809802,0.35333333333333333,0.01527162613805279,0.009496741051303052,0.02369534948482317,0.35333333333333333
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014944758281193286,0.013031116365658476,0.06596491228070175,0.11807017543859649,,,0.014944758281193286,0.013031116365658476,0.06596491228070175,0.11807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015257093836687429,0.012940392014157132,0.024653299916457812,0.08894736842105264,0.022876636034530773,0.08456140350877193,0.015257093836687429,0.012940392014157132,0.024653299916457812,0.08894736842105264
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014780762788126785,0.01551668383076004,0.07334447229184071,0.08807017543859649,,,0.014780762788126785,0.01551668383076004,0.07334447229184071,0.08807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015197251445856144,0.013769643756249016,0.029821776663881926,0.0687719298245614,0.02972152603731551,0.0687719298245614,0.015197251445856144,0.013769643756249016,0.029821776663881926,0.0687719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014794772681834524,0.014263600114326426,0.07241715399610137,0.09824561403508772,,,0.014794772681834524,0.014263600114326426,0.07241715399610137,0.09824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015104328022349258,0.012583907946097539,0.035859092174881646,0.2673684210526316,0.03552213868003342,0.2673684210526316,0.015104328022349258,0.012583907946097539,0.035859092174881646,0.2673684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014928331242815415,0.01675508137885422,0.06040657198551935,0.07052631578947369,,,0.014928331242815415,0.01675508137885422,0.06040657198551935,0.07052631578947369
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015140503458923333,0.01587648604693892,0.031921470342522976,0.06526315789473684,0.031698691172375386,0.06526315789473684,0.015140503458923333,0.01587648604693892,0.031921470342522976,0.06526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014761719748941351,0.01711524010182569,0.07416318574213311,0.08754385964912281,,,0.014761719748941351,0.01711524010182569,0.07416318574213311,0.08754385964912281
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015125051103486786,0.015197687520093383,0.033954330270119744,0.13508771929824562,0.0338150932887775,0.13508771929824562,0.015125051103486786,0.015197687520093383,0.033954330270119744,0.13508771929824562
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854742345135891,0.016972283304275807,0.06551099972152603,0.12070175438596491,,,0.014854742345135891,0.016972283304275807,0.06551099972152603,0.12070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014999587236343868,0.017776260205869303,0.051314397103870785,0.28912280701754384,0.037229184071289334,0.28912280701754384,0.014999587236343868,0.017776260205869303,0.051314397103870785,0.28912280701754384
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014989943712381023,0.01253146583663783,0.0652353104984684,0.0863157894736842,,,0.014989943712381023,0.01253146583663783,0.0652353104984684,0.0863157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015052888255455645,0.014222941135143026,0.04226677805625174,0.018421052631578946,0.04226399331662489,0.018421052631578946,0.015052888255455645,0.014222941135143026,0.04226677805625174,0.018421052631578946
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014754608581256455,0.015582715103154137,0.0777053745474798,0.12614035087719297,,,0.014754608581256455,0.015582715103154137,0.0777053745474798,0.12614035087719297
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015103712744405078,0.01124547734246545,0.036354775828460036,0.4819298245614035,0.0357504873294347,0.4819298245614035,0.015103712744405078,0.01124547734246545,0.036354775828460036,0.4819298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014859527314965853,0.015761925646911087,0.06464494569757728,0.09543859649122807,,,0.014859527314965853,0.015761925646911087,0.06464494569757728,0.09543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015095303408958245,0.015181580929189786,0.046466165413533836,0.21140350877192982,0.03172932330827068,0.20614035087719298,0.015095303408958245,0.015181580929189786,0.046466165413533836,0.21140350877192982
