players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015127255357256996,0.012506495300369036,0.04478696741854637,0.32789473684210524,0.044578111946533,0.32789473684210524,0.015127255357256996,0.012506495300369036,0.04478696741854637,0.32789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564312187081067,0.016091036856462564,0.0974937343358396,0.12368421052631579,,,0.014564312187081067,0.016091036856462564,0.0974937343358396,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000459625571368,0.016255002251040467,0.05930659983291562,0.16,0.04924812030075188,0.16,0.015000459625571368,0.016255002251040467,0.05930659983291562,0.16
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598543869724433,0.017091983321530075,0.10451963241436926,0.06210526315789474,,,0.014598543869724433,0.017091983321530075,0.10451963241436926,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026037264649175,0.016518962420878462,0.0412781954887218,0.0,0.04124477861319967,0.0,0.015026037264649175,0.016518962420878462,0.0412781954887218,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014495044659898763,0.020764089376276367,0.09345864661654135,0.07947368421052632,,,0.014495044659898763,0.020764089376276367,0.09345864661654135,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082786249305064,0.01962245235828516,0.03481203007518797,0.03,0.03481203007518797,0.03,0.015082786249305064,0.01962245235828516,0.03481203007518797,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692123827539224,0.011774194882801325,0.09873851294903926,0.13,,,0.014692123827539224,0.011774194882801325,0.09873851294903926,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880175429188599,0.014024151832665421,0.07019214703425229,0.1705263157894737,0.05565580618212197,0.1705263157894737,0.014880175429188599,0.014024151832665421,0.07019214703425229,0.1705263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671098161502506,0.015881890863133487,0.09434419381787802,0.18789473684210525,,,0.014671098161502506,0.015881890863133487,0.09434419381787802,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015156711023582558,0.014557956006195577,0.0322890559732665,0.2094736842105263,0.032138680033416876,0.2094736842105263,0.015156711023582558,0.014557956006195577,0.0322890559732665,0.2094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453548736732961,0.020713573334993473,0.10917293233082707,0.08210526315789474,,,0.01453548736732961,0.020713573334993473,0.10917293233082707,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945152769790498,0.01819540595548466,0.0656390977443609,0.017894736842105262,0.05286549707602339,0.017894736842105262,0.014945152769790498,0.01819540595548466,0.0656390977443609,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581167142207961,0.015864187726461677,0.10469507101086048,0.07052631578947369,,,0.014581167142207961,0.015864187726461677,0.10469507101086048,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027312455677686,0.015477782806684447,0.053784461152882206,0.09157894736842105,0.05249791144527986,0.09157894736842105,0.015027312455677686,0.015477782806684447,0.053784461152882206,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468590728204845,0.012471366411530857,0.0890142021720969,0.07947368421052632,,,0.01468590728204845,0.012471366411530857,0.0890142021720969,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089735698180867,0.013428548996108462,0.03883876357560568,0.002105263157894737,0.03161236424394319,0.002105263157894737,0.015089735698180867,0.013428548996108462,0.03883876357560568,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541073378256133,0.018325418393202703,0.09914786967418546,0.14947368421052631,,,0.014541073378256133,0.018325418393202703,0.09914786967418546,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917796757515134,0.01865189363128458,0.05362573099415205,0.06736842105263158,0.053542188805346703,0.06736842105263158,0.014917796757515134,0.01865189363128458,0.05362573099415205,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465485810139232,0.015010975627437894,0.09388471177944863,0.009473684210526316,,,0.01465485810139232,0.015010975627437894,0.09388471177944863,0.009473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149449614831561,0.015022273138525338,0.05742690058479532,0.0,0.05742690058479532,0.0,0.0149449614831561,0.015022273138525338,0.05742690058479532,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527904215547125,0.016775199590125706,0.10324979114452798,0.11157894736842106,,,0.014527904215547125,0.016775199590125706,0.10324979114452798,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969334951851623,0.014531429824013278,0.057786131996658316,0.16052631578947368,0.05719298245614035,0.16052631578947368,0.014969334951851623,0.014531429824013278,0.057786131996658316,0.16052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680046305995769,0.013934711923082276,0.10639097744360902,0.05157894736842105,,,0.014680046305995769,0.013934711923082276,0.10639097744360902,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495260515444457,0.01756844530741177,0.04862155388471178,0.0,0.04860484544695071,0.0,0.01495260515444457,0.01756844530741177,0.04862155388471178,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570736314592521,0.013393136826789784,0.10224728487886382,0.045789473684210526,,,0.014570736314592521,0.013393136826789784,0.10224728487886382,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014795816385039628,0.014923501620989784,0.07279030910609859,0.003157894736842105,0.05700083542188805,0.0,0.014795816385039628,0.014923501620989784,0.07279030910609859,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668541755249863,0.016577466629780047,0.0927234753550543,0.13157894736842105,,,0.014668541755249863,0.016577466629780047,0.0927234753550543,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947760236598264,0.01648692071179771,0.049081035923141184,0.27052631578947367,0.049081035923141184,0.27052631578947367,0.014947760236598264,0.01648692071179771,0.049081035923141184,0.27052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474610817616066,0.013208081846708292,0.09465329991645781,0.18578947368421053,,,0.01474610817616066,0.013208081846708292,0.09465329991645781,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958335895003928,0.011633533179456215,0.050701754385964914,0.22,0.050559732664995825,0.22,0.014958335895003928,0.011633533179456215,0.050701754385964914,0.22
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464835833431939,0.014512492112316543,0.0977360066833751,0.11947368421052632,,,0.01464835833431939,0.014512492112316543,0.0977360066833751,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498483476734205,0.01291183409437214,0.055756056808688385,0.10473684210526316,0.05569757727652464,0.10473684210526316,0.01498483476734205,0.01291183409437214,0.055756056808688385,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014737718778959649,0.013518381483209394,0.09368421052631579,0.09736842105263158,,,0.014737718778959649,0.013518381483209394,0.09368421052631579,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491499452215924,0.016508978503860836,0.0626482873851295,0.008421052631578947,0.047109440267335004,0.002105263157894737,0.01491499452215924,0.016508978503860836,0.0626482873851295,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583770503128365,0.016290291328422142,0.09748538011695906,0.12,,,0.014583770503128365,0.016290291328422142,0.09748538011695906,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892369813194093,0.01907766705523758,0.056307435254803674,0.008421052631578947,0.055087719298245616,0.008421052631578947,0.014892369813194093,0.01907766705523758,0.056307435254803674,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574516795330554,0.017074379495399136,0.10707602339181287,0.14894736842105263,,,0.014574516795330554,0.017074379495399136,0.10707602339181287,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478267669201686,0.015668189660548476,0.0760484544695071,0.2868421052631579,0.06157894736842105,0.2868421052631579,0.01478267669201686,0.015668189660548476,0.0760484544695071,0.2868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744749876799391,0.012869603707625209,0.09643274853801169,0.08105263157894736,,,0.014744749876799391,0.012869603707625209,0.09643274853801169,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014240680701795,0.012639968929934558,0.05983291562238931,0.007894736842105263,0.05921470342522974,0.007894736842105263,0.015014240680701795,0.012639968929934558,0.05983291562238931,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564651154835745,0.013473206151559674,0.10568922305764411,0.1368421052631579,,,0.014564651154835745,0.013473206151559674,0.10568922305764411,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014794634854235718,0.02067586627336,0.06490392648287385,0.03105263157894737,0.06022556390977444,0.03105263157894737,0.014794634854235718,0.02067586627336,0.06490392648287385,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014433673101265372,0.022044965962510092,0.10025898078529658,0.11052631578947368,,,0.014433673101265372,0.022044965962510092,0.10025898078529658,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014774789178209166,0.02325437631847302,0.07463659147869674,0.1773684210526316,0.06111111111111111,0.1773684210526316,0.014774789178209166,0.02325437631847302,0.07463659147869674,0.1773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704688105800164,0.01298140722137437,0.10193817878028405,0.07263157894736842,,,0.014704688105800164,0.01298140722137437,0.10193817878028405,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904834515618134,0.014214071443151195,0.06471177944862155,0.028421052631578948,0.05076858813700919,0.028421052631578948,0.014904834515618134,0.014214071443151195,0.06471177944862155,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461204612288507,0.010415733171145946,0.10144527986633249,0.05947368421052632,,,0.01461204612288507,0.010415733171145946,0.10144527986633249,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015135417186894946,0.008820829639245518,0.04214703425229741,0.05263157894736842,0.04214703425229741,0.05263157894736842,0.015135417186894946,0.008820829639245518,0.04214703425229741,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548705139637592,0.014265690034481669,0.10736842105263159,0.16263157894736843,,,0.014548705139637592,0.014265690034481669,0.10736842105263159,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933695635307661,0.014646977037584092,0.05559732664995823,0.11315789473684211,0.05495405179615706,0.11315789473684211,0.014933695635307661,0.014646977037584092,0.05559732664995823,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014753855903342022,0.01598388789622552,0.09693400167084378,0.09473684210526316,,,0.014753855903342022,0.01598388789622552,0.09693400167084378,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906400651125917,0.01833520194431547,0.06073517126148705,0.07105263157894737,0.045329991645781116,0.07105263157894737,0.014906400651125917,0.01833520194431547,0.06073517126148705,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692071014881776,0.011171212734305137,0.10501253132832081,0.08421052631578947,,,0.014692071014881776,0.011171212734305137,0.10501253132832081,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033443930670807,0.012924184838703156,0.06371762740183792,0.15157894736842106,0.06369256474519633,0.15105263157894736,0.015033443930670807,0.012924184838703156,0.06371762740183792,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712586455946497,0.01483375096309338,0.0935171261487051,0.19473684210526315,,,0.014712586455946497,0.01483375096309338,0.0935171261487051,0.19473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069302103979368,0.012085496768924828,0.04847953216374269,0.15947368421052632,0.04736006683375105,0.15947368421052632,0.015069302103979368,0.012085496768924828,0.04847953216374269,0.15947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461456850976151,0.02207206631762495,0.10008354218880534,0.18157894736842106,,,0.01461456850976151,0.02207206631762495,0.10008354218880534,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037452849130961,0.0028600791967004313,0.07067669172932331,0.3157894736842105,0.053350041771094404,0.21263157894736842,0.015037452849130961,0.0028600791967004313,0.07067669172932331,0.3157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571809719050548,0.0161182203864,0.098671679197995,0.1736842105263158,,,0.014571809719050548,0.0161182203864,0.098671679197995,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025068645294543,0.01645158596597147,0.04705096073517126,0.09578947368421052,0.04700083542188805,0.09578947368421052,0.015025068645294543,0.01645158596597147,0.04705096073517126,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618699834057001,0.012487568608217085,0.10588972431077694,0.15368421052631578,,,0.014618699834057001,0.012487568608217085,0.10588972431077694,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877520384214395,0.014161002803573743,0.06961570593149541,0.1668421052631579,0.05452798663324979,0.1668421052631579,0.014877520384214395,0.014161002803573743,0.06961570593149541,0.1668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623273629548407,0.016488485827449228,0.0883375104427736,0.060526315789473685,,,0.014623273629548407,0.016488485827449228,0.0883375104427736,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970007194937194,0.01596965205476798,0.04821219715956558,0.13263157894736843,0.04821219715956558,0.13263157894736843,0.014970007194937194,0.01596965205476798,0.04821219715956558,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469616546092893,0.011210149460696496,0.09898913951545531,0.1431578947368421,,,0.01469616546092893,0.011210149460696496,0.09898913951545531,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113180838603192,0.0025806863842531337,0.05461152882205514,0.027894736842105264,0.05082706766917293,0.0,0.015113180838603192,0.0025806863842531337,0.05461152882205514,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477505652498042,0.010374785873171017,0.1002172096908939,0.10684210526315789,,,0.01477505652498042,0.010374785873171017,0.1002172096908939,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892558081655159,0.00987139276285499,0.07421888053467,0.024210526315789474,0.05952380952380952,0.024210526315789474,0.014892558081655159,0.00987139276285499,0.07421888053467,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568741692428897,0.014609971757028608,0.10184628237259816,0.2036842105263158,,,0.014568741692428897,0.014609971757028608,0.10184628237259816,0.2036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002372115056024,0.01317223923067758,0.05506265664160401,0.2231578947368421,0.04030910609857978,0.2231578947368421,0.015002372115056024,0.01317223923067758,0.05506265664160401,0.2231578947368421
