players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692472203930818,0.012469287200373193,0.09821219715956558,0.09578947368421052,,,0.014692472203930818,0.012469287200373193,0.09821219715956558,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507478726253885,0.009783277011952472,0.05707602339181286,0.010526315789473684,0.056750208855472016,0.010526315789473684,0.01507478726253885,0.009783277011952472,0.05707602339181286,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014470804478523204,0.020455946956486466,0.0874937343358396,0.10684210526315789,,,0.014470804478523204,0.020455946956486466,0.0874937343358396,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947164584289931,0.025496654261489504,0.039456975772765246,0.04789473684210526,0.03935672514619883,0.04789473684210526,0.014947164584289931,0.025496654261489504,0.039456975772765246,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634756876802836,0.016603624644876764,0.09208855472013366,0.1773684210526316,,,0.014634756876802836,0.016603624644876764,0.09208855472013366,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509750443541466,0.01255388138751648,0.03629908103592314,0.4105263157894737,0.03629908103592314,0.4105263157894737,0.01509750443541466,0.01255388138751648,0.03629908103592314,0.4105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656384930845978,0.015777706649624308,0.09628237259816207,0.1231578947368421,,,0.014656384930845978,0.015777706649624308,0.09628237259816207,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014711338211616723,0.019493830983627305,0.0916374269005848,0.18789473684210525,0.05319966583124478,0.18789473684210525,0.014711338211616723,0.019493830983627305,0.0916374269005848,0.18789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01478702598738772,0.009635007179988025,0.09769423558897243,0.11315789473684211,,,0.01478702598738772,0.009635007179988025,0.09769423558897243,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074902607671532,0.002528996407625778,0.05977443609022556,0.03263157894736842,0.05629908103592314,0.0,0.015074902607671532,0.002528996407625778,0.05977443609022556,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014737067027136232,0.008745576885013501,0.098671679197995,0.11842105263157894,,,0.014737067027136232,0.008745576885013501,0.098671679197995,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094314170989803,0.01296932668069483,0.0412280701754386,0.0,0.04121971595655806,0.0,0.015094314170989803,0.01296932668069483,0.0412280701754386,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654687933877291,0.012953778652311898,0.09988304093567252,0.04473684210526316,,,0.014654687933877291,0.012953778652311898,0.09988304093567252,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036318222667879,0.012608159769966137,0.041211361737677525,0.00631578947368421,0.04088554720133668,0.00631578947368421,0.015036318222667879,0.012608159769966137,0.041211361737677525,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706904678964492,0.015662922982780447,0.08973266499582289,0.1431578947368421,,,0.014706904678964492,0.015662922982780447,0.08973266499582289,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989124717871446,0.01612111716755408,0.048003341687552215,0.06,0.04794486215538847,0.06,0.014989124717871446,0.01612111716755408,0.048003341687552215,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587711130292277,0.013202791008890173,0.10438596491228071,0.14210526315789473,,,0.014587711130292277,0.013202791008890173,0.10438596491228071,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971970276699264,0.014391609685542551,0.054411027568922306,0.27263157894736845,0.05200501253132832,0.27263157894736845,0.014971970276699264,0.014391609685542551,0.054411027568922306,0.27263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513004924661545,0.014192772524856801,0.11080200501253133,0.18263157894736842,,,0.014513004924661545,0.014192772524856801,0.11080200501253133,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848514781280223,0.017591679142496215,0.07511278195488721,0.0,0.060334168755221386,0.0,0.014848514781280223,0.017591679142496215,0.07511278195488721,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557343626326085,0.014716455083335075,0.09823725981620718,0.04263157894736842,,,0.014557343626326085,0.014716455083335075,0.09823725981620718,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503243363765495,0.01606637587457982,0.043817878028404346,0.02,0.04161236424394319,0.02,0.01503243363765495,0.01606637587457982,0.043817878028404346,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501556256758162,0.018606491164747625,0.10435254803675856,0.06947368421052631,,,0.014501556256758162,0.018606491164747625,0.10435254803675856,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898630146366217,0.01807605665693534,0.060651629072681706,0.07526315789473684,0.054870509607351715,0.07526315789473684,0.014898630146366217,0.01807605665693534,0.060651629072681706,0.07526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645809167006847,0.012454765929954746,0.1029156223893066,0.13052631578947368,,,0.014645809167006847,0.012454765929954746,0.1029156223893066,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012045393925075,0.01341445825336742,0.05289891395154553,0.11368421052631579,0.052406015037593984,0.11368421052631579,0.015012045393925075,0.01341445825336742,0.05289891395154553,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014450110118661302,0.01814009847632257,0.10734335839598998,0.05842105263157895,,,0.014450110118661302,0.01814009847632257,0.10734335839598998,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483624344021582,0.016118619798848273,0.07135338345864661,0.12473684210526316,0.05646616541353384,0.12473684210526316,0.01483624344021582,0.016118619798848273,0.07135338345864661,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659442202015587,0.011885352435883406,0.09159565580618212,0.1736842105263158,,,0.014659442202015587,0.011885352435883406,0.09159565580618212,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015126851458403019,0.0157564852669515,0.04416040100250627,0.15157894736842106,0.04416040100250627,0.15157894736842106,0.015126851458403019,0.0157564852669515,0.04416040100250627,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556693859470253,0.016628985839117313,0.10136173767752715,0.12947368421052632,,,0.014556693859470253,0.016628985839117313,0.10136173767752715,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852923935459356,0.015991289357563457,0.05898078529657477,0.10947368421052632,0.058813700918964075,0.10947368421052632,0.014852923935459356,0.015991289357563457,0.05898078529657477,0.10947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0144725024484598,0.014364273734397722,0.10604010025062657,0.1163157894736842,,,0.0144725024484598,0.014364273734397722,0.10604010025062657,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947372003109284,0.01590204904979826,0.06131161236424394,0.03263157894736842,0.061052631578947365,0.03263157894736842,0.014947372003109284,0.01590204904979826,0.06131161236424394,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466716694247245,0.013643435597351141,0.0984795321637427,0.12,,,0.01466716694247245,0.013643435597351141,0.0984795321637427,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032443469553295,0.010588630491431543,0.056741854636591475,0.3021052631578947,0.047953216374269005,0.25684210526315787,0.015032443469553295,0.010588630491431543,0.056741854636591475,0.3021052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014482471743660581,0.0175748928048169,0.10614870509607352,0.11473684210526315,,,0.014482471743660581,0.0175748928048169,0.10614870509607352,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939573493023462,0.018592402232193928,0.05516290726817043,0.034736842105263156,0.05485380116959064,0.034736842105263156,0.014939573493023462,0.018592402232193928,0.05516290726817043,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014454678786123361,0.013280017379420195,0.10959064327485381,0.07157894736842105,,,0.014454678786123361,0.013280017379420195,0.10959064327485381,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899517768212345,0.013056271975379759,0.055588972431077695,0.012105263157894737,0.055588972431077695,0.012105263157894737,0.014899517768212345,0.013056271975379759,0.055588972431077695,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639017767043351,0.013234918115096373,0.09630743525480367,0.05894736842105263,,,0.014639017767043351,0.013234918115096373,0.09630743525480367,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511094405532161,0.01292801770053009,0.04614035087719298,0.0010526315789473684,0.04586466165413534,0.0,0.01511094405532161,0.01292801770053009,0.04614035087719298,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723984705716231,0.012174620446751657,0.0955889724310777,0.1036842105263158,,,0.014723984705716231,0.012174620446751657,0.0955889724310777,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498956228370722,0.015192220538274775,0.05214703425229741,0.01263157894736842,0.05115288220551378,0.01263157894736842,0.01498956228370722,0.015192220538274775,0.05214703425229741,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747271973363736,0.014020927229157468,0.09119465329991645,0.0968421052631579,,,0.014747271973363736,0.014020927229157468,0.09119465329991645,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994710317809317,0.012188803758925669,0.05487886382623225,0.2673684210526316,0.040634920634920635,0.2673684210526316,0.014994710317809317,0.012188803758925669,0.05487886382623225,0.2673684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014341920969994638,0.019110428001956403,0.11335004177109441,0.13157894736842105,,,0.014341920969994638,0.019110428001956403,0.11335004177109441,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859831045179734,0.017479393271328317,0.07129490392648287,0.20578947368421052,0.05543859649122807,0.20210526315789473,0.014859831045179734,0.017479393271328317,0.07129490392648287,0.20578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589081712779903,0.013656271615715787,0.1039766081871345,0.19894736842105262,,,0.014589081712779903,0.013656271615715787,0.1039766081871345,0.19894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506174211523109,0.0019349829265259061,0.07320802005012532,0.4531578947368421,0.05910609857978279,0.3726315789473684,0.01506174211523109,0.0019349829265259061,0.07320802005012532,0.4531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523273047589597,0.014036368349318006,0.10609022556390978,0.2810526315789474,,,0.014523273047589597,0.014036368349318006,0.10609022556390978,0.2810526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971864590034975,0.012494004818914117,0.04958228905597327,0.3489473684210526,0.04835421888053467,0.3489473684210526,0.014971864590034975,0.012494004818914117,0.04958228905597327,0.3489473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667701316409041,0.015778851151863067,0.10833751044277361,0.11210526315789474,,,0.014667701316409041,0.015778851151863067,0.10833751044277361,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014833233097892022,0.01935054577104026,0.06661654135338346,0.07052631578947369,0.0654469507101086,0.07052631578947369,0.014833233097892022,0.01935054577104026,0.06661654135338346,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659406170114807,0.01154309525704217,0.1018546365914787,0.08789473684210526,,,0.014659406170114807,0.01154309525704217,0.1018546365914787,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919880417421764,0.01194589688432334,0.07116123642439431,0.19052631578947368,0.07054302422723475,0.19052631578947368,0.014919880417421764,0.01194589688432334,0.07116123642439431,0.19052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520059474844605,0.0194057184787671,0.09925647451963242,0.2005263157894737,,,0.014520059474844605,0.0194057184787671,0.09925647451963242,0.2005263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014709691293035449,0.02080948053314045,0.07382623224728488,0.18736842105263157,0.05888053467000835,0.18736842105263157,0.014709691293035449,0.02080948053314045,0.07382623224728488,0.18736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589563839463481,0.015120316482704475,0.10263157894736842,0.10947368421052632,,,0.014589563839463481,0.015120316482704475,0.10263157894736842,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016440446132732,0.019442875826250663,0.05273182957393484,0.03736842105263158,0.03739348370927318,0.035263157894736843,0.015016440446132732,0.019442875826250663,0.05273182957393484,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594728014610514,0.017341642205500114,0.09789473684210526,0.13421052631578947,,,0.014594728014610514,0.017341642205500114,0.09789473684210526,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015105680783086545,0.015765812520847567,0.0377360066833751,0.12210526315789473,0.0377360066833751,0.12210526315789473,0.015105680783086545,0.015765812520847567,0.0377360066833751,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521027530325416,0.017726579571650563,0.10502088554720133,0.24210526315789474,,,0.014521027530325416,0.017726579571650563,0.10502088554720133,0.24210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057435901219983,0.0036079235464845667,0.07269005847953217,0.23473684210526316,0.06618212197159566,0.17789473684210527,0.015057435901219983,0.0036079235464845667,0.07269005847953217,0.23473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532662404276588,0.016926378378624672,0.10412698412698412,0.07578947368421053,,,0.014532662404276588,0.016926378378624672,0.10412698412698412,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509183110884403,0.004111809934373235,0.06941520467836257,0.32052631578947366,0.05781119465329992,0.22473684210526315,0.01509183110884403,0.004111809934373235,0.06941520467836257,0.32052631578947366
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725608987256403,0.01602976343500903,0.09662489557226399,0.09105263157894737,,,0.014725608987256403,0.01602976343500903,0.09662489557226399,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004047245665467,0.01837961751653388,0.046507936507936505,0.027894736842105264,0.04649958228905597,0.027894736842105264,0.015004047245665467,0.01837961751653388,0.046507936507936505,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599247259421378,0.018183679811723304,0.10237259816207185,0.12421052631578948,,,0.014599247259421378,0.018183679811723304,0.10237259816207185,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906770171681046,0.020652993719479276,0.06045948203842941,0.0010526315789473684,0.04700918964076859,0.0010526315789473684,0.014906770171681046,0.020652993719479276,0.06045948203842941,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689814950511894,0.016146228464774436,0.09820384294068504,0.09,,,0.014689814950511894,0.016146228464774436,0.09820384294068504,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972661721532846,0.014813687790477738,0.05649958228905597,0.06631578947368422,0.05606516290726817,0.06368421052631579,0.014972661721532846,0.014813687790477738,0.05649958228905597,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541196293925446,0.012995594198872229,0.10175438596491228,0.20526315789473684,,,0.014541196293925446,0.012995594198872229,0.10175438596491228,0.20526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014792392025428461,0.019603179875906682,0.0647953216374269,0.19263157894736843,0.051086048454469506,0.19263157894736843,0.014792392025428461,0.019603179875906682,0.0647953216374269,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585317967994997,0.01594413602674579,0.09802840434419381,0.11052631578947368,,,0.014585317967994997,0.01594413602674579,0.09802840434419381,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008356926023904,0.01835263992691363,0.05591478696741855,0.06210526315789474,0.04290726817042607,0.06210526315789474,0.015008356926023904,0.01835263992691363,0.05591478696741855,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550336517793196,0.015340855633175268,0.10164578111946533,0.11473684210526315,,,0.014550336517793196,0.015340855633175268,0.10164578111946533,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497784243365468,0.017161381180778954,0.05311612364243943,0.07210526315789474,0.04837928153717627,0.07210526315789474,0.01497784243365468,0.017161381180778954,0.05311612364243943,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621298852953223,0.013545595838718628,0.102531328320802,0.1731578947368421,,,0.014621298852953223,0.013545595838718628,0.102531328320802,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018342272547107,0.015256428131145661,0.052172096908939015,0.053157894736842105,0.05075187969924812,0.05105263157894737,0.015018342272547107,0.015256428131145661,0.052172096908939015,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014446037382705812,0.023796540146501153,0.10526315789473684,0.06157894736842105,,,0.014446037382705812,0.023796540146501153,0.10526315789473684,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014668883502764254,0.021446621462070742,0.06996658312447786,0.060526315789473685,0.06958228905597327,0.060526315789473685,0.014668883502764254,0.021446621462070742,0.06996658312447786,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699417809871726,0.013843094461167984,0.09831244778613199,0.11,,,0.014699417809871726,0.013843094461167984,0.09831244778613199,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976874917464163,0.01604778547418481,0.056048454469507104,0.021052631578947368,0.056023391812865496,0.021052631578947368,0.014976874917464163,0.01604778547418481,0.056048454469507104,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461930281017743,0.01259995930862292,0.10350877192982456,0.08842105263157894,,,0.01461930281017743,0.01259995930862292,0.10350877192982456,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938268166588225,0.014998564938778085,0.052439431913116126,0.01,0.052121971595655806,0.01,0.014938268166588225,0.014998564938778085,0.052439431913116126,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651275523656866,0.018348498761667623,0.10052631578947369,0.08473684210526315,,,0.014651275523656866,0.018348498761667623,0.10052631578947369,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495715460167566,0.01908946023993331,0.05415204678362573,0.07947368421052632,0.054143692564745195,0.07947368421052632,0.01495715460167566,0.01908946023993331,0.05415204678362573,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578180072575508,0.01553989526322031,0.10395154553049289,0.01631578947368421,,,0.014578180072575508,0.01553989526322031,0.10395154553049289,0.01631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015124766814439182,0.005352405002726935,0.059849624060150375,0.11157894736842106,0.04803675856307435,0.0,0.015124766814439182,0.005352405002726935,0.059849624060150375,0.11157894736842106
