players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014803797065770665,0.02091352436944039,0.06259816207184628,0.16105263157894736,0.04852130325814536,0.16105263157894736,0.014803797065770665,0.02091352436944039,0.06259816207184628,0.16105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543022259727173,0.01763256260244459,0.09619047619047619,0.2531578947368421,,,0.014543022259727173,0.01763256260244459,0.09619047619047619,0.2531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824398770654489,0.018227483867998787,0.07088554720133668,0.5821052631578948,0.04370091896407686,0.5821052631578948,0.014824398770654489,0.018227483867998787,0.07088554720133668,0.5821052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534818901706369,0.02092049619747731,0.0902172096908939,0.02368421052631579,,,0.014534818901706369,0.02092049619747731,0.0902172096908939,0.02368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874651224716531,0.02174756946745893,0.058646616541353384,0.0,0.045931495405179615,0.0,0.014874651224716531,0.02174756946745893,0.058646616541353384,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014759168443729884,0.0169314213669269,0.09553884711779449,0.16894736842105262,,,0.014759168443729884,0.0169314213669269,0.09553884711779449,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910487733771533,0.01572193849490755,0.06041771094402673,0.28578947368421054,0.04591478696741855,0.28578947368421054,0.014910487733771533,0.01572193849490755,0.06041771094402673,0.28578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539173240132468,0.013053228881463983,0.10221386800334169,0.1736842105263158,,,0.014539173240132468,0.013053228881463983,0.10221386800334169,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004030590321389,0.016088164617228687,0.04922305764411027,0.0968421052631579,0.04101086048454469,0.09631578947368422,0.015004030590321389,0.016088164617228687,0.04922305764411027,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627446901074983,0.014019857829892516,0.10416040100250626,0.2131578947368421,,,0.014627446901074983,0.014019857829892516,0.10416040100250626,0.2131578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483210708023394,0.020729963607961813,0.08093567251461989,0.25105263157894736,0.05265664160401003,0.24473684210526317,0.01483210708023394,0.020729963607961813,0.08093567251461989,0.25105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014485657879056821,0.01560600796749736,0.11184628237259817,0.08052631578947368,,,0.014485657879056821,0.01560600796749736,0.11184628237259817,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041479552534676,0.016125043571029708,0.051762740183792816,0.02631578947368421,0.051662489557226396,0.02631578947368421,0.015041479552534676,0.016125043571029708,0.051762740183792816,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568721773729037,0.013516702215573634,0.09010025062656642,0.19263157894736843,,,0.014568721773729037,0.013516702215573634,0.09010025062656642,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015138822454822011,0.0030636521774993807,0.06305764411027569,0.19789473684210526,0.050994152046783627,0.08894736842105264,0.015138822454822011,0.0030636521774993807,0.06305764411027569,0.19789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014484565940111148,0.016123279968998525,0.1058061821219716,0.09578947368421052,,,0.014484565940111148,0.016123279968998525,0.1058061821219716,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014819443359333414,0.01903052337211654,0.05551378446115288,0.05473684210526316,0.05448621553884712,0.05473684210526316,0.014819443359333414,0.01903052337211654,0.05551378446115288,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623785601266858,0.016779121176008067,0.10576441102756892,0.12789473684210526,,,0.014623785601266858,0.016779121176008067,0.10576441102756892,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082633156688277,0.013158327831261727,0.050367585630743526,0.05789473684210526,0.050367585630743526,0.05789473684210526,0.015082633156688277,0.013158327831261727,0.050367585630743526,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014470686948051831,0.019964923673538935,0.10888053467000836,0.2231578947368421,,,0.014470686948051831,0.019964923673538935,0.10888053467000836,0.2231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074442979776184,0.005064454673076345,0.0670342522974102,0.36526315789473685,0.056165413533834585,0.28789473684210526,0.015074442979776184,0.005064454673076345,0.0670342522974102,0.36526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606369376014849,0.0186903410819328,0.10650793650793651,0.10157894736842105,,,0.014606369376014849,0.0186903410819328,0.10650793650793651,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114306674394737,0.0032938590538448523,0.07510442773600669,0.16052631578947368,0.0627485380116959,0.017368421052631578,0.015114306674394737,0.0032938590538448523,0.07510442773600669,0.16052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014770942101579379,0.013166797878504473,0.09309106098579782,0.15947368421052632,,,0.014770942101579379,0.013166797878504473,0.09309106098579782,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059543554262533,0.014826796402736946,0.05345029239766082,0.10421052631578948,0.053082706766917294,0.10421052631578948,0.015059543554262533,0.014826796402736946,0.05345029239766082,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462070888541018,0.017609158465089845,0.09553884711779449,0.10684210526315789,,,0.01462070888541018,0.017609158465089845,0.09553884711779449,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969604464348904,0.016141369248520214,0.04748538011695906,0.12736842105263158,0.045622389306599835,0.12736842105263158,0.014969604464348904,0.016141369248520214,0.04748538011695906,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014735893982722324,0.010537240040063046,0.09107769423558897,0.2984210526315789,,,0.014735893982722324,0.010537240040063046,0.09107769423558897,0.2984210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989288438828248,0.014375499439149043,0.038421052631578946,0.3636842105263158,0.0383375104427736,0.3636842105263158,0.014989288438828248,0.014375499439149043,0.038421052631578946,0.3636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014783715746627594,0.01073056888406495,0.10085213032581454,0.0931578947368421,,,0.014783715746627594,0.01073056888406495,0.10085213032581454,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874542258441923,0.015721792338526594,0.07421888053467,0.09210526315789473,0.05894736842105263,0.09210526315789473,0.014874542258441923,0.015721792338526594,0.07421888053467,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725602892328037,0.012496543674134756,0.10081871345029239,0.16894736842105262,,,0.014725602892328037,0.012496543674134756,0.10081871345029239,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049617623477897,0.014756099740701275,0.050409356725146195,0.09157894736842105,0.05001670843776107,0.09157894736842105,0.015049617623477897,0.014756099740701275,0.050409356725146195,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623406070526061,0.011957924430296358,0.09385129490392648,0.11526315789473685,,,0.014623406070526061,0.011957924430296358,0.09385129490392648,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492708280238788,0.01218581823879206,0.05463659147869674,0.18052631578947367,0.05338345864661654,0.18052631578947367,0.01492708280238788,0.01218581823879206,0.05463659147869674,0.18052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523206965246884,0.01429895618013223,0.10737677527151211,0.15,,,0.014523206965246884,0.01429895618013223,0.10737677527151211,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966235551230351,0.014199058811779743,0.052121971595655806,0.11368421052631579,0.05203842940685046,0.11368421052631579,0.014966235551230351,0.014199058811779743,0.052121971595655806,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014405445288743405,0.019593792286352694,0.09664160401002506,0.23421052631578948,,,0.014405445288743405,0.019593792286352694,0.09664160401002506,0.23421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014758518212240623,0.017677636484642607,0.06657477025898079,0.4142105263157895,0.06601503759398496,0.4142105263157895,0.014758518212240623,0.017677636484642607,0.06657477025898079,0.4142105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635792391073583,0.018995256497833148,0.08966583124477862,0.13789473684210526,,,0.014635792391073583,0.018995256497833148,0.08966583124477862,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151710394176752,0.002037917904561149,0.06171261487050961,0.25526315789473686,0.04883876357560568,0.15578947368421053,0.0151710394176752,0.002037917904561149,0.06171261487050961,0.25526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605393778923009,0.014974875305197635,0.10131161236424395,0.11105263157894738,,,0.014605393778923009,0.014974875305197635,0.10131161236424395,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019731224442646,0.015549154095255036,0.03887218045112782,0.13052631578947368,0.03885547201336675,0.13052631578947368,0.015019731224442646,0.015549154095255036,0.03887218045112782,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567125215375763,0.014675962315543994,0.11027568922305764,0.24473684210526317,,,0.014567125215375763,0.014675962315543994,0.11027568922305764,0.24473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488170946432932,0.010708614338863158,0.0676608187134503,0.5384210526315789,0.06745196324143693,0.5384210526315789,0.01488170946432932,0.010708614338863158,0.0676608187134503,0.5384210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616056736393905,0.01551002995568367,0.09846282372598163,0.16157894736842104,,,0.014616056736393905,0.01551002995568367,0.09846282372598163,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949650451269217,0.014487036070380769,0.05288220551378446,0.07684210526315789,0.05288220551378446,0.07684210526315789,0.014949650451269217,0.014487036070380769,0.05288220551378446,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014516487895589812,0.016253762387743443,0.10892230576441103,0.19,,,0.014516487895589812,0.016253762387743443,0.10892230576441103,0.19
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990022915356307,0.012640355214179744,0.05372598162071846,0.33789473684210525,0.053425229741019216,0.33421052631578946,0.014990022915356307,0.012640355214179744,0.05372598162071846,0.33789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463658084442142,0.01350649756371636,0.09404344193817878,0.09210526315789473,,,0.01463658084442142,0.01350649756371636,0.09404344193817878,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021998577002984,0.014810481492043264,0.061604010025062654,0.07631578947368421,0.04784461152882206,0.07631578947368421,0.015021998577002984,0.014810481492043264,0.061604010025062654,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564689079142898,0.016314322878538304,0.10290726817042606,0.11105263157894738,,,0.014564689079142898,0.016314322878538304,0.10290726817042606,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926258408242011,0.01445952664099608,0.057009189640768586,0.08473684210526315,0.054695071010860484,0.08473684210526315,0.014926258408242011,0.01445952664099608,0.057009189640768586,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666459020125948,0.01573476092008411,0.09593984962406014,0.16210526315789472,,,0.014666459020125948,0.01573476092008411,0.09593984962406014,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813612756710877,0.02024159809405111,0.07134502923976609,0.13736842105263158,0.05603174603174603,0.13736842105263158,0.014813612756710877,0.02024159809405111,0.07134502923976609,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697445520376967,0.01261387069285208,0.09913116123642439,0.06315789473684211,,,0.014697445520376967,0.01261387069285208,0.09913116123642439,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030030633336012,0.017483778611998492,0.05441938178780284,0.015263157894736841,0.04067669172932331,0.015263157894736841,0.015030030633336012,0.017483778611998492,0.05441938178780284,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550749747614857,0.013910886494704303,0.09355054302422723,0.032105263157894734,,,0.014550749747614857,0.013910886494704303,0.09355054302422723,0.032105263157894734
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087576851482177,0.013422235107238327,0.04967418546365915,0.017368421052631578,0.045304928989139515,0.017368421052631578,0.015087576851482177,0.013422235107238327,0.04967418546365915,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689749068547807,0.014064906800304219,0.09901420217209692,0.10789473684210527,,,0.014689749068547807,0.014064906800304219,0.09901420217209692,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887913593493285,0.018529017169707576,0.0735923141186299,0.03684210526315789,0.046733500417710946,0.03684210526315789,0.014887913593493285,0.018529017169707576,0.0735923141186299,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613109719181354,0.010967439846533039,0.11395989974937343,0.10789473684210527,,,0.014613109719181354,0.010967439846533039,0.11395989974937343,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506503973554271,0.011791221150315603,0.04954051796157059,0.08842105263157894,0.04866332497911445,0.08789473684210526,0.01506503973554271,0.011791221150315603,0.04954051796157059,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639976917605962,0.012735277470569687,0.10057644110275689,0.10684210526315789,,,0.014639976917605962,0.012735277470569687,0.10057644110275689,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983391916978114,0.012266315504483694,0.05618212197159565,0.06263157894736843,0.05316624895572264,0.06263157894736843,0.014983391916978114,0.012266315504483694,0.05618212197159565,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014461264815242687,0.018581331229567528,0.10064327485380117,0.12526315789473685,,,0.014461264815242687,0.018581331229567528,0.10064327485380117,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936987511479144,0.019675641659179212,0.0452297410192147,0.014736842105263158,0.04447786131996658,0.01368421052631579,0.014936987511479144,0.019675641659179212,0.0452297410192147,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457417367610645,0.015519868021585803,0.10023391812865497,0.1631578947368421,,,0.01457417367610645,0.015519868021585803,0.10023391812865497,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014766408502989188,0.018471411651720483,0.07063492063492063,0.24263157894736842,0.05723475355054303,0.24263157894736842,0.014766408502989188,0.018471411651720483,0.07063492063492063,0.24263157894736842
