players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061339493585556,0.011999167922391281,0.05008354218880535,0.005789473684210527,0.05003341687552214,0.005789473684210527,0.015061339493585556,0.011999167922391281,0.05008354218880535,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458064915509361,0.01922853065753553,0.08921470342522975,0.13894736842105262,,,0.01458064915509361,0.01922853065753553,0.08921470342522975,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942469706578082,0.02194345228891059,0.04274018379281537,0.05,0.042731829573934836,0.05,0.014942469706578082,0.02194345228891059,0.04274018379281537,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454244700992729,0.015841098639667078,0.09970760233918129,0.05631578947368421,,,0.01454244700992729,0.015841098639667078,0.09970760233918129,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928563813898512,0.01355275044806374,0.06148705096073517,0.11842105263157894,0.04586466165413534,0.11789473684210526,0.014928563813898512,0.01355275044806374,0.06148705096073517,0.11842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576958444463039,0.01862359143119281,0.09598997493734336,0.09,,,0.014576958444463039,0.01862359143119281,0.09598997493734336,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014741573766721848,0.02252091036795765,0.058671679197994986,0.032105263157894734,0.04264828738512949,0.032105263157894734,0.014741573766721848,0.02252091036795765,0.058671679197994986,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580006963605195,0.01722726779025689,0.09696741854636591,0.12368421052631579,,,0.014580006963605195,0.01722726779025689,0.09696741854636591,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910967366257341,0.014167410454240668,0.060384294068504596,0.17684210526315788,0.05988304093567252,0.17684210526315788,0.014910967366257341,0.014167410454240668,0.060384294068504596,0.17684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603606785915777,0.019275742772223325,0.10483709273182958,0.13894736842105262,,,0.014603606785915777,0.019275742772223325,0.10483709273182958,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014850817141445089,0.02087860459647436,0.07483709273182958,0.1705263157894737,0.04700083542188805,0.1705263157894737,0.014850817141445089,0.02087860459647436,0.07483709273182958,0.1705263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540536537956984,0.010796401880601316,0.1054720133667502,0.0968421052631579,,,0.014540536537956984,0.010796401880601316,0.1054720133667502,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984903607778606,0.011745760986370037,0.064093567251462,0.16578947368421051,0.06369256474519633,0.1631578947368421,0.014984903607778606,0.011745760986370037,0.064093567251462,0.16578947368421051
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449299153886386,0.01689997051241942,0.10284878863826233,0.1405263157894737,,,0.01449299153886386,0.01689997051241942,0.10284878863826233,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870527641397893,0.021888287925785208,0.06483709273182957,0.05789473684210526,0.05137844611528822,0.05789473684210526,0.014870527641397893,0.021888287925785208,0.06483709273182957,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549252415928313,0.016645477703444784,0.10290726817042606,0.07894736842105263,,,0.014549252415928313,0.016645477703444784,0.10290726817042606,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059711535492085,0.01536705295824132,0.04613199665831245,0.07,0.04594820384294068,0.06842105263157895,0.015059711535492085,0.01536705295824132,0.04613199665831245,0.07
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565388945826077,0.018179021633008625,0.10243943191311612,0.12,,,0.014565388945826077,0.018179021633008625,0.10243943191311612,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013606245325673,0.01749584296946417,0.05323308270676692,0.12578947368421053,0.05233082706766917,0.12578947368421053,0.015013606245325673,0.01749584296946417,0.05323308270676692,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598423967599068,0.01975101511104619,0.10259816207184629,0.18526315789473685,,,0.014598423967599068,0.01975101511104619,0.10259816207184629,0.18526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903008536638661,0.02227688169975757,0.05161236424394319,0.10842105263157895,0.04495405179615706,0.10473684210526316,0.014903008536638661,0.02227688169975757,0.05161236424394319,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616748506688848,0.012724428473189841,0.09817042606516291,0.018421052631578946,,,0.014616748506688848,0.012724428473189841,0.09817042606516291,0.018421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865145749919498,0.0176219379272488,0.06969089390142022,0.0010526315789473684,0.05401002506265664,0.0010526315789473684,0.014865145749919498,0.0176219379272488,0.06969089390142022,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624513984711785,0.017788426833377995,0.10289055973266499,0.10210526315789474,,,0.014624513984711785,0.017788426833377995,0.10289055973266499,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847107730476419,0.018801487461962106,0.0825563909774436,0.17842105263157895,0.05225563909774436,0.17842105263157895,0.014847107730476419,0.018801487461962106,0.0825563909774436,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014496263914630462,0.015794071275514427,0.09981620718462823,0.1531578947368421,,,0.014496263914630462,0.015794071275514427,0.09981620718462823,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001599313969629,0.014210078083894264,0.04545530492898914,0.1831578947368421,0.04545530492898914,0.1831578947368421,0.015001599313969629,0.014210078083894264,0.04545530492898914,0.1831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014437600416226236,0.020442903330725487,0.10372598162071846,0.18368421052631578,,,0.014437600416226236,0.020442903330725487,0.10372598162071846,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014727936046465336,0.022584856762931135,0.07056808688387636,0.16157894736842104,0.05691729323308271,0.16157894736842104,0.014727936046465336,0.022584856762931135,0.07056808688387636,0.16157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606025176033328,0.017745065031916148,0.09326649958228905,0.08526315789473685,,,0.014606025176033328,0.017745065031916148,0.09326649958228905,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904569622542945,0.015470411750142334,0.05685045948203843,0.12105263157894737,0.05545530492898914,0.12105263157894737,0.014904569622542945,0.015470411750142334,0.05685045948203843,0.12105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661247760977226,0.014823976419135569,0.10060985797827902,0.14684210526315788,,,0.014661247760977226,0.014823976419135569,0.10060985797827902,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500088211919864,0.013529220814068198,0.057376775271512116,0.3294736842105263,0.04692564745196324,0.3294736842105263,0.01500088211919864,0.013529220814068198,0.057376775271512116,0.3294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627227381618698,0.0170317406543828,0.11084377610693401,0.017368421052631578,,,0.014627227381618698,0.0170317406543828,0.11084377610693401,0.017368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891113256926627,0.018085321573825693,0.069156223893066,0.0,0.05493734335839599,0.0,0.014891113256926627,0.018085321573825693,0.069156223893066,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683925552366445,0.013776943308599483,0.09633249791144528,0.1794736842105263,,,0.014683925552366445,0.013776943308599483,0.09633249791144528,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515197778142045,0.005512620666010076,0.04830409356725146,0.16789473684210526,0.04579782790309106,0.14842105263157895,0.01515197778142045,0.005512620666010076,0.04830409356725146,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644748379912998,0.01192204849682816,0.10139515455304929,0.14105263157894737,,,0.014644748379912998,0.01192204849682816,0.10139515455304929,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508634364757166,0.00968526539120071,0.04430242272347536,0.1431578947368421,0.04425229741019215,0.1431578947368421,0.01508634364757166,0.00968526539120071,0.04430242272347536,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539797131645136,0.01590539229632792,0.09787802840434419,0.09105263157894737,,,0.014539797131645136,0.01590539229632792,0.09787802840434419,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873547859610278,0.02018338593812649,0.06309106098579782,0.018947368421052633,0.04840434419381788,0.018947368421052633,0.014873547859610278,0.02018338593812649,0.06309106098579782,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650287955473632,0.013737121455067407,0.09304093567251462,0.11263157894736842,,,0.014650287955473632,0.013737121455067407,0.09304093567251462,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974664028114827,0.013031545845165209,0.05,0.023157894736842106,0.044770258980785294,0.023157894736842106,0.014974664028114827,0.013031545845165209,0.05,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613025082899824,0.010545237271881752,0.1004093567251462,0.08368421052631579,,,0.014613025082899824,0.010545237271881752,0.1004093567251462,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493170289593204,0.011834077016122742,0.05598162071846283,0.14263157894736841,0.055948203842940684,0.14263157894736841,0.01493170289593204,0.011834077016122742,0.05598162071846283,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625632190905232,0.019154683116107546,0.09385964912280702,0.056842105263157895,,,0.014625632190905232,0.019154683116107546,0.09385964912280702,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963220322970365,0.020158857046176922,0.04363408521303258,0.0005263157894736842,0.04336675020885547,0.0,0.014963220322970365,0.020158857046176922,0.04363408521303258,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468239585189105,0.013994473012185133,0.09279866332497912,0.049473684210526316,,,0.01468239585189105,0.013994473012185133,0.09279866332497912,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507538745171013,0.01760359851551338,0.052965747702589806,0.0010526315789473684,0.038705096073517124,0.0,0.01507538745171013,0.01760359851551338,0.052965747702589806,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605865940086213,0.018662042918706778,0.09949874686716792,0.07526315789473684,,,0.014605865940086213,0.018662042918706778,0.09949874686716792,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926386310524972,0.019733849624222696,0.05756892230576441,0.005263157894736842,0.057301587301587305,0.0,0.014926386310524972,0.019733849624222696,0.05756892230576441,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652543607066675,0.012534089166873262,0.08849624060150375,0.14,,,0.014652543607066675,0.012534089166873262,0.08849624060150375,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512224938142933,0.015737744425045486,0.03824561403508772,0.06894736842105263,0.03695906432748538,0.06894736842105263,0.01512224938142933,0.015737744425045486,0.03824561403508772,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613061174937176,0.012741841612598725,0.09660818713450292,0.039473684210526314,,,0.014613061174937176,0.012741841612598725,0.09660818713450292,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951566587048284,0.015966213905121696,0.04657477025898078,0.0,0.04654135338345865,0.0,0.014951566587048284,0.015966213905121696,0.04657477025898078,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512905297778671,0.019228928637049288,0.10279866332497911,0.032105263157894734,,,0.014512905297778671,0.019228928637049288,0.10279866332497911,0.032105263157894734
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014825358715285437,0.020767764805131463,0.06752715121136174,0.03736842105263158,0.06728487886382624,0.03736842105263158,0.014825358715285437,0.020767764805131463,0.06752715121136174,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727125713624148,0.013746648023210952,0.09428571428571429,0.20578947368421052,,,0.014727125713624148,0.013746648023210952,0.09428571428571429,0.20578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068960249186003,0.014985006200819297,0.045087719298245614,0.3136842105263158,0.0433500417710944,0.3136842105263158,0.015068960249186003,0.014985006200819297,0.045087719298245614,0.3136842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522857067053552,0.016330504978186555,0.10709273182957393,0.16894736842105262,,,0.014522857067053552,0.016330504978186555,0.10709273182957393,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493853409338532,0.013880065382180383,0.058955722639933164,0.42947368421052634,0.05892230576441103,0.42947368421052634,0.01493853409338532,0.013880065382180383,0.058955722639933164,0.42947368421052634
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576083969331388,0.014228445216447288,0.10067669172932331,0.12578947368421053,,,0.014576083969331388,0.014228445216447288,0.10067669172932331,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037880505002932,0.016484004272865505,0.04666666666666667,0.1763157894736842,0.04551378446115288,0.17526315789473684,0.015037880505002932,0.016484004272865505,0.04666666666666667,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558635153115262,0.016937368592233895,0.09562238930659983,0.14263157894736841,,,0.014558635153115262,0.016937368592233895,0.09562238930659983,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500243249177067,0.013160307150400327,0.05017543859649123,0.30736842105263157,0.05013366750208856,0.30736842105263157,0.01500243249177067,0.013160307150400327,0.05017543859649123,0.30736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561416110539406,0.01451124347364736,0.09536340852130326,0.09210526315789473,,,0.014561416110539406,0.01451124347364736,0.09536340852130326,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512521937086664,0.003014395863078612,0.08625730994152046,0.1394736842105263,0.05254803675856307,0.015789473684210527,0.01512521937086664,0.003014395863078612,0.08625730994152046,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695971735866661,0.01579403890034516,0.0896157059314954,0.08473684210526315,,,0.014695971735866661,0.01579403890034516,0.0896157059314954,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038378138335544,0.01763188321135775,0.041837928153717625,0.10736842105263159,0.04178780284043442,0.10736842105263159,0.015038378138335544,0.01763188321135775,0.041837928153717625,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664731125783355,0.015108976876794697,0.09730994152046783,0.09947368421052631,,,0.014664731125783355,0.015108976876794697,0.09730994152046783,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981642227166487,0.01514649096819569,0.051186299081035926,0.1336842105263158,0.05059314954051796,0.13210526315789473,0.014981642227166487,0.01514649096819569,0.051186299081035926,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582126227167133,0.01623534062365826,0.09434419381787802,0.11105263157894738,,,0.014582126227167133,0.01623534062365826,0.09434419381787802,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012644369048865,0.013943030209884315,0.055271512113617374,0.1868421052631579,0.05452798663324979,0.1868421052631579,0.015012644369048865,0.013943030209884315,0.055271512113617374,0.1868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635581417312554,0.021834502273251143,0.09255639097744361,0.07210526315789474,,,0.014635581417312554,0.021834502273251143,0.09255639097744361,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862704795152988,0.026983442828175396,0.06363408521303258,0.0,0.05001670843776107,0.0,0.014862704795152988,0.026983442828175396,0.06363408521303258,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452513323336501,0.016222897773935745,0.09592314118629908,0.12842105263157894,,,0.01452513323336501,0.016222897773935745,0.09592314118629908,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908552064171568,0.019590593318016252,0.05842105263157895,0.13315789473684211,0.04361737677527151,0.13315789473684211,0.014908552064171568,0.019590593318016252,0.05842105263157895,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461864431090869,0.01756882635625728,0.09859649122807018,0.16789473684210526,,,0.01461864431090869,0.01756882635625728,0.09859649122807018,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491164297052185,0.015888575703511,0.041136173767752714,0.35947368421052633,0.04091060985797828,0.35947368421052633,0.01491164297052185,0.015888575703511,0.041136173767752714,0.35947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01446931247030183,0.014420550299474616,0.10422723475355054,0.1563157894736842,,,0.01446931247030183,0.014420550299474616,0.10422723475355054,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939666796899027,0.015354331903505106,0.05058479532163743,0.07684210526315789,0.044227234753550546,0.07684210526315789,0.014939666796899027,0.015354331903505106,0.05058479532163743,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459963947561483,0.01307362376867242,0.09923976608187135,0.14578947368421052,,,0.01459963947561483,0.01307362376867242,0.09923976608187135,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490107404403345,0.01560343123515173,0.062890559732665,0.05578947368421053,0.04671679197994987,0.05578947368421053,0.01490107404403345,0.01560343123515173,0.062890559732665,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573838841098639,0.01436031994339692,0.10575605680868838,0.12421052631578948,,,0.014573838841098639,0.01436031994339692,0.10575605680868838,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847718134888416,0.01381271805797498,0.0641687552213868,0.049473684210526316,0.06305764411027569,0.049473684210526316,0.014847718134888416,0.01381271805797498,0.0641687552213868,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519339199820682,0.016400327100581293,0.10509607351712615,0.13526315789473684,,,0.014519339199820682,0.016400327100581293,0.10509607351712615,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478919383554672,0.015475814119608161,0.06044277360066834,0.29789473684210527,0.059924812030075186,0.29789473684210527,0.01478919383554672,0.015475814119608161,0.06044277360066834,0.29789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686434845858512,0.010296513485546726,0.09979114452798664,0.14157894736842105,,,0.014686434845858512,0.010296513485546726,0.09979114452798664,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015148923718746354,0.002030294224981942,0.06436090225563909,0.15736842105263157,0.056649958228905596,0.10157894736842105,0.015148923718746354,0.002030294224981942,0.06436090225563909,0.15736842105263157
