players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948633832264682,0.014519784179593903,0.057635756056808686,0.2594736842105263,0.0574937343358396,0.2594736842105263,0.014948633832264682,0.014519784179593903,0.057635756056808686,0.2594736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470567364083679,0.013489108387555761,0.09582289055973267,0.08052631578947368,,,0.01470567364083679,0.013489108387555761,0.09582289055973267,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502414934278079,0.016502656130354395,0.05224728487886383,0.0,0.051470342522974104,0.0,0.01502414934278079,0.016502656130354395,0.05224728487886383,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618678281879802,0.01550070203587484,0.10120300751879699,0.09894736842105263,,,0.014618678281879802,0.01550070203587484,0.10120300751879699,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927572083266885,0.016227724157983337,0.06318295739348372,0.057368421052631575,0.0606265664160401,0.057368421052631575,0.014927572083266885,0.016227724157983337,0.06318295739348372,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566478111295569,0.01628352379922162,0.10617376775271511,0.23105263157894737,,,0.014566478111295569,0.01628352379922162,0.10617376775271511,0.23105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854097538572973,0.014793650833270057,0.06468671679197995,0.32894736842105265,0.06468671679197995,0.32894736842105265,0.014854097538572973,0.014793650833270057,0.06468671679197995,0.32894736842105265
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746532669966209,0.01019536664009028,0.09575605680868839,0.15842105263157893,,,0.014746532669966209,0.01019536664009028,0.09575605680868839,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949872041224497,0.012398533615774686,0.06413533834586466,0.15894736842105264,0.055421888053467004,0.15894736842105264,0.014949872041224497,0.012398533615774686,0.06413533834586466,0.15894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699311167062272,0.017251134035203054,0.10252297410192147,0.10210526315789474,,,0.014699311167062272,0.017251134035203054,0.10252297410192147,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014893907406015,0.015133949945962366,0.05451963241436926,0.12789473684210526,0.054285714285714284,0.12789473684210526,0.015014893907406015,0.015133949945962366,0.05451963241436926,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457995619645943,0.016180963245316936,0.09500417710944027,0.06631578947368422,,,0.01457995619645943,0.016180963245316936,0.09500417710944027,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014746450877932625,0.0216118043804792,0.07345029239766082,0.034210526315789476,0.04630743525480368,0.034210526315789476,0.014746450877932625,0.0216118043804792,0.07345029239766082,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477369586650489,0.010883067735637412,0.09086048454469507,0.12368421052631579,,,0.01477369586650489,0.010883067735637412,0.09086048454469507,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901684176178367,0.01690902626938724,0.06357560568086884,0.1,0.048078529657477026,0.09842105263157895,0.014901684176178367,0.01690902626938724,0.06357560568086884,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014499425678531842,0.018526033640317335,0.09871345029239766,0.07052631578947369,,,0.014499425678531842,0.018526033640317335,0.09871345029239766,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939403207127392,0.016300454975057888,0.06568922305764412,0.016842105263157894,0.05218045112781955,0.016842105263157894,0.014939403207127392,0.016300454975057888,0.06568922305764412,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581647289686368,0.01839861121567411,0.09162071846282373,0.09157894736842105,,,0.014581647289686368,0.01839861121567411,0.09162071846282373,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037514162497684,0.019635986630429834,0.0449874686716792,0.002105263157894737,0.044945697577276525,0.002105263157894737,0.015037514162497684,0.019635986630429834,0.0449874686716792,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635581391997603,0.014730498664705481,0.1083625730994152,0.11526315789473685,,,0.014635581391997603,0.014730498664705481,0.1083625730994152,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113462402027624,0.015230505690182517,0.044001670843776104,0.045789473684210526,0.044001670843776104,0.045789473684210526,0.015113462402027624,0.015230505690182517,0.044001670843776104,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642796558557752,0.018994411037387842,0.09644945697577277,0.07842105263157895,,,0.014642796558557752,0.018994411037387842,0.09644945697577277,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492483262130903,0.017204538399239726,0.053299916457811194,0.019473684210526317,0.05186299081035923,0.019473684210526317,0.01492483262130903,0.017204538399239726,0.053299916457811194,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614583699377287,0.017437925389143315,0.1024310776942356,0.04368421052631579,,,0.014614583699377287,0.017437925389143315,0.1024310776942356,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909152713683798,0.019582014090567208,0.062456140350877196,0.06736842105263158,0.04685881370091896,0.06736842105263158,0.014909152713683798,0.019582014090567208,0.062456140350877196,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639558765026673,0.015111632091775302,0.09664160401002506,0.13789473684210526,,,0.014639558765026673,0.015111632091775302,0.09664160401002506,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009700482232997,0.013785146812752856,0.04197159565580618,0.2094736842105263,0.040442773600668336,0.20526315789473684,0.015009700482232997,0.013785146812752856,0.04197159565580618,0.2094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014423983645304417,0.019561147705587888,0.10395989974937343,0.06789473684210526,,,0.014423983645304417,0.019561147705587888,0.10395989974937343,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487164814683117,0.01822814612741193,0.055806182121971595,0.0,0.05551378446115288,0.0,0.01487164814683117,0.01822814612741193,0.055806182121971595,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716556319770287,0.012604040697352669,0.09945697577276524,0.1394736842105263,,,0.014716556319770287,0.012604040697352669,0.09945697577276524,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931450598264243,0.01398532973989943,0.060843776106934,0.35736842105263156,0.04690058479532164,0.35736842105263156,0.014931450598264243,0.01398532973989943,0.060843776106934,0.35736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638501219270286,0.018077166054547605,0.09492898913951546,0.11736842105263158,,,0.014638501219270286,0.018077166054547605,0.09492898913951546,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889198989147971,0.016283576156897593,0.05649958228905597,0.10894736842105263,0.05642439431913116,0.10736842105263159,0.014889198989147971,0.016283576156897593,0.05649958228905597,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703111800511558,0.010198031946124744,0.09834586466165414,0.1936842105263158,,,0.014703111800511558,0.010198031946124744,0.09834586466165414,0.1936842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838639738666603,0.013607571478981458,0.06903926482873851,0.12894736842105264,0.06900584795321638,0.12894736842105264,0.014838639738666603,0.013607571478981458,0.06903926482873851,0.12894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693520814166304,0.014666113750843139,0.10553884711779449,0.056842105263157895,,,0.014693520814166304,0.014666113750843139,0.10553884711779449,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964662934352503,0.014467653648078144,0.05668337510442774,0.0,0.056048454469507104,0.0,0.014964662934352503,0.014467653648078144,0.05668337510442774,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459500754286698,0.014931731793862245,0.10834586466165413,0.1368421052631579,,,0.01459500754286698,0.014931731793862245,0.10834586466165413,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969334632579847,0.013094163686159977,0.051929824561403506,0.10263157894736842,0.05162071846282373,0.10263157894736842,0.014969334632579847,0.013094163686159977,0.051929824561403506,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627083153584986,0.014601437847385629,0.10181286549707602,0.15157894736842106,,,0.014627083153584986,0.014601437847385629,0.10181286549707602,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934464569800576,0.015492825937732201,0.05241436925647452,0.0,0.05227234753550543,0.0,0.014934464569800576,0.015492825937732201,0.05241436925647452,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464903156620555,0.016430129822852822,0.09796157059314954,0.10842105263157895,,,0.01464903156620555,0.016430129822852822,0.09796157059314954,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503894090266543,0.01361581699668865,0.054987468671679196,0.26526315789473687,0.053492063492063494,0.26473684210526316,0.01503894090266543,0.01361581699668865,0.054987468671679196,0.26526315789473687
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690673253128717,0.012105624911460854,0.09629908103592315,0.08315789473684211,,,0.014690673253128717,0.012105624911460854,0.09629908103592315,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015330251420382121,0.002014693372014094,0.04690893901420217,0.09052631578947369,0.04264828738512949,0.05631578947368421,0.015330251420382121,0.002014693372014094,0.04690893901420217,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542928795288406,0.016296615822610404,0.1010359231411863,0.08789473684210526,,,0.014542928795288406,0.016296615822610404,0.1010359231411863,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907779053216722,0.015603412226912309,0.04969924812030075,0.01368421052631579,0.04869674185463659,0.013157894736842105,0.014907779053216722,0.015603412226912309,0.04969924812030075,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631805875819385,0.013886643171882328,0.111687552213868,0.23894736842105263,,,0.014631805875819385,0.013886643171882328,0.111687552213868,0.23894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974690784731142,0.011009516380939253,0.06768588137009189,0.44842105263157894,0.054862155388471175,0.44842105263157894,0.014974690784731142,0.011009516380939253,0.06768588137009189,0.44842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671870009683513,0.013308748705373357,0.09586466165413533,0.18052631578947367,,,0.014671870009683513,0.013308748705373357,0.09586466165413533,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955334154193686,0.014965849205852874,0.06451127819548873,0.18210526315789474,0.05142857142857143,0.18210526315789474,0.014955334154193686,0.014965849205852874,0.06451127819548873,0.18210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477693787104568,0.011558900723808444,0.09482873851294904,0.21052631578947367,,,0.01477693787104568,0.011558900723808444,0.09482873851294904,0.21052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038074524524268,0.01043364955068727,0.07522138680033418,0.25473684210526315,0.04720969089390142,0.25473684210526315,0.015038074524524268,0.01043364955068727,0.07522138680033418,0.25473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601237866666988,0.0118432572780662,0.09868003341687552,0.06157894736842105,,,0.014601237866666988,0.0118432572780662,0.09868003341687552,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064057302126456,0.013572925234940112,0.04786967418546366,0.012105263157894737,0.04786967418546366,0.012105263157894737,0.015064057302126456,0.013572925234940112,0.04786967418546366,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694152734365326,0.014453484700017165,0.10495405179615706,0.1736842105263158,,,0.014694152734365326,0.014453484700017165,0.10495405179615706,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001530362763355,0.016403249009346796,0.05202172096908939,0.1394736842105263,0.05151211361737677,0.1394736842105263,0.015001530362763355,0.016403249009346796,0.05202172096908939,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014464705088889734,0.01569149339006583,0.11388471177944862,0.10578947368421053,,,0.014464705088889734,0.01569149339006583,0.11388471177944862,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014770541397534162,0.018451675821658083,0.07475355054302422,0.1636842105263158,0.06037593984962406,0.1636842105263158,0.014770541397534162,0.018451675821658083,0.07475355054302422,0.1636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618573036479916,0.01649548765691449,0.0964578111946533,0.07842105263157895,,,0.014618573036479916,0.01649548765691449,0.0964578111946533,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843439957318853,0.01599717276231447,0.07093567251461988,0.0,0.06512113617376775,0.0,0.014843439957318853,0.01599717276231447,0.07093567251461988,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632634584358104,0.0146977121601126,0.10015873015873016,0.05210526315789474,,,0.014632634584358104,0.0146977121601126,0.10015873015873016,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849228149543503,0.015408636302156224,0.06695906432748538,0.04052631578947368,0.053709273182957394,0.04052631578947368,0.014849228149543503,0.015408636302156224,0.06695906432748538,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449155021504924,0.0201808178347558,0.10038429406850459,0.05947368421052632,,,0.01449155021504924,0.0201808178347558,0.10038429406850459,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496377437048368,0.021233074540798993,0.046198830409356725,0.018947368421052633,0.045572263993316625,0.018947368421052633,0.01496377437048368,0.021233074540798993,0.046198830409356725,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450706187740178,0.01744149705719306,0.10431913116123642,0.07105263157894737,,,0.01450706187740178,0.01744149705719306,0.10431913116123642,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079155319729665,0.016073609310228068,0.038446115288220555,0.08368421052631579,0.03842940685045948,0.08368421052631579,0.015079155319729665,0.016073609310228068,0.038446115288220555,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572178604099088,0.01981630607340865,0.10450292397660818,0.053157894736842105,,,0.014572178604099088,0.01981630607340865,0.10450292397660818,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014743693625733675,0.02318260129373685,0.07157059314954052,0.005263157894736842,0.052456140350877194,0.005263157894736842,0.014743693625733675,0.02318260129373685,0.07157059314954052,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628964368680615,0.019753747385399617,0.09242272347535506,0.11,,,0.014628964368680615,0.019753747385399617,0.09242272347535506,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014786884314255481,0.023008729711935242,0.07231411862990811,0.20105263157894737,0.05829573934837093,0.20105263157894737,0.014786884314255481,0.023008729711935242,0.07231411862990811,0.20105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546758630665414,0.015763955815906505,0.10849624060150376,0.23842105263157895,,,0.014546758630665414,0.015763955815906505,0.10849624060150376,0.23842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930940334041484,0.012550289445463133,0.05502923976608187,0.4147368421052632,0.05502923976608187,0.4147368421052632,0.014930940334041484,0.012550289445463133,0.05502923976608187,0.4147368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633985577607022,0.014409526409550389,0.1061904761904762,0.07368421052631578,,,0.014633985577607022,0.014409526409550389,0.1061904761904762,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895947957291765,0.016589820932872458,0.06766917293233082,0.06842105263157895,0.05302422723475355,0.06842105263157895,0.014895947957291765,0.016589820932872458,0.06766917293233082,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654786268718441,0.015458918781782252,0.10216374269005848,0.1563157894736842,,,0.014654786268718441,0.015458918781782252,0.10216374269005848,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976438816317751,0.01604013340526216,0.050367585630743526,0.22473684210526315,0.050367585630743526,0.22473684210526315,0.014976438816317751,0.01604013340526216,0.050367585630743526,0.22473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626320317199034,0.014225606340146035,0.10345864661654135,0.049473684210526316,,,0.014626320317199034,0.014225606340146035,0.10345864661654135,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018427920895461,0.014044250382485393,0.05801169590643275,0.0,0.05789473684210526,0.0,0.015018427920895461,0.014044250382485393,0.05801169590643275,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452572661524598,0.016159905236304554,0.09348370927318296,0.1731578947368421,,,0.01452572661524598,0.016159905236304554,0.09348370927318296,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829033739808916,0.017723687819318875,0.08200501253132832,0.23789473684210527,0.05275689223057644,0.23789473684210527,0.014829033739808916,0.017723687819318875,0.08200501253132832,0.23789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666040467418451,0.013122016910173992,0.09303258145363409,0.09368421052631579,,,0.014666040467418451,0.013122016910173992,0.09303258145363409,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907444712905959,0.015889321174169822,0.05819548872180451,0.04,0.05690058479532164,0.04,0.014907444712905959,0.015889321174169822,0.05819548872180451,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589788588014315,0.017716573376416377,0.10129490392648287,0.1763157894736842,,,0.014589788588014315,0.017716573376416377,0.10129490392648287,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935120882569892,0.017112025223974443,0.05411027568922306,0.027894736842105264,0.05282372598162072,0.02631578947368421,0.014935120882569892,0.017112025223974443,0.05411027568922306,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014495039683052368,0.015326566757342102,0.10115288220551379,0.16736842105263158,,,0.014495039683052368,0.015326566757342102,0.10115288220551379,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828833631159874,0.016932999499974177,0.05538847117794486,0.2710526315789474,0.054695071010860484,0.26526315789473687,0.014828833631159874,0.016932999499974177,0.05538847117794486,0.2710526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521228987899149,0.014564412378745166,0.10478696741854636,0.10421052631578948,,,0.014521228987899149,0.014564412378745166,0.10478696741854636,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026313325070505,0.015188649065184225,0.05061821219715956,0.04631578947368421,0.050601503759398495,0.045789473684210526,0.015026313325070505,0.015188649065184225,0.05061821219715956,0.04631578947368421
