players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014835258344676746,0.015232489610053001,0.07214424951267057,0.18526315789473685,,,0.014835258344676746,0.015232489610053001,0.07214424951267057,0.18526315789473685
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015132130481289075,0.014792614842654117,0.029256474519632415,0.3508771929824561,0.029072681704260653,0.3492982456140351,0.015132130481289075,0.014792614842654117,0.029256474519632415,0.3508771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014817052033995477,0.017165916336490887,0.07197438039543302,0.13789473684210526,,,0.014817052033995477,0.017165916336490887,0.07197438039543302,0.13789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015162132247646284,0.01643060996155451,0.027184628237259815,0.1587719298245614,0.025692007797270953,0.1587719298245614,0.015162132247646284,0.01643060996155451,0.027184628237259815,0.1587719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014924128302257377,0.014564356231251853,0.06338067390698969,0.11964912280701755,,,0.014924128302257377,0.014564356231251853,0.06338067390698969,0.11964912280701755
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015221642813167279,0.014296891037349532,0.028295739348370926,0.0,0.028209412419938736,0.0,0.015221642813167279,0.014296891037349532,0.028295739348370926,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487363757268074,0.014979395563250189,0.06896686159844055,0.11157894736842106,,,0.01487363757268074,0.014979395563250189,0.06896686159844055,0.11157894736842106
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015003395211101367,0.01450367758458371,0.059490392648287385,0.1887719298245614,0.03778891673628516,0.1887719298245614,0.015003395211101367,0.01450367758458371,0.059490392648287385,0.1887719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014830773704803967,0.013538615563919042,0.07332219437482596,0.13543859649122808,,,0.014830773704803967,0.013538615563919042,0.07332219437482596,0.13543859649122808
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015084910361108067,0.013397384997708458,0.03737120579225842,0.1731578947368421,0.03735171261487051,0.1731578947368421,0.015084910361108067,0.013397384997708458,0.03737120579225842,0.1731578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014932022051701575,0.012323004430154928,0.06847117794486215,0.2305263157894737,,,0.014932022051701575,0.012323004430154928,0.06847117794486215,0.2305263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014937663804897448,0.015259439187391134,0.05625730994152047,0.4756140350877193,0.04110554163185742,0.4756140350877193,0.014937663804897448,0.015259439187391134,0.05625730994152047,0.4756140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014827831609262127,0.01710189251037486,0.07126148705096073,0.0712280701754386,,,0.014827831609262127,0.01710189251037486,0.07126148705096073,0.0712280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014916032862144369,0.016710401337727044,0.059980506822612085,0.12052631578947369,0.045800612642717904,0.12052631578947369,0.014916032862144369,0.016710401337727044,0.059980506822612085,0.12052631578947369
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01492993747544933,0.013755540311059359,0.0643664717348928,0.07912280701754386,,,0.01492993747544933,0.013755540311059359,0.0643664717348928,0.07912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015152241169990439,0.015009484582549523,0.03580896686159844,0.009649122807017544,0.03579225842383737,0.009649122807017544,0.015152241169990439,0.015009484582549523,0.03580896686159844,0.009649122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480610304015077,0.01381976218642361,0.0765135059871902,0.1607017543859649,,,0.01480610304015077,0.01381976218642361,0.0765135059871902,0.1607017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015049309544508551,0.012730590260309425,0.04416318574213311,0.34280701754385967,0.04410470620996937,0.34280701754385967,0.015049309544508551,0.012730590260309425,0.04416318574213311,0.34280701754385967
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014868061882057108,0.014481471261040468,0.06348370927318296,0.1405263157894737,,,0.014868061882057108,0.014481471261040468,0.06348370927318296,0.1405263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015120762723709626,0.013527153092232838,0.0301364522417154,0.2324561403508772,0.0301364522417154,0.2324561403508772,0.015120762723709626,0.013527153092232838,0.0301364522417154,0.2324561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014825058446996562,0.01545306870339919,0.06903926482873851,0.11912280701754387,,,0.014825058446996562,0.01545306870339919,0.06903926482873851,0.11912280701754387
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015077648489659659,0.015170952496050586,0.03885825675299359,0.1643859649122807,0.0387468671679198,0.1643859649122807,0.015077648489659659,0.015170952496050586,0.03885825675299359,0.1643859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014881193935692818,0.0158396928159112,0.06278195488721805,0.09614035087719298,,,0.014881193935692818,0.0158396928159112,0.06278195488721805,0.09614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01501394778553838,0.017575784253496457,0.04642439431913116,0.09403508771929825,0.031072124756335282,0.09403508771929825,0.01501394778553838,0.017575784253496457,0.04642439431913116,0.09403508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014927140202584722,0.010906863469744092,0.07246170983013088,0.25263157894736843,,,0.014927140202584722,0.010906863469744092,0.07246170983013088,0.25263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015166612060244779,0.0108365998513214,0.024263436368699525,0.5768421052631579,0.02367307156780841,0.5768421052631579,0.015166612060244779,0.0108365998513214,0.024263436368699525,0.5768421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014892404961159938,0.013698310109852474,0.06783068783068782,0.12894736842105264,,,0.014892404961159938,0.013698310109852474,0.06783068783068782,0.12894736842105264
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015175568660244144,0.014089313688251032,0.02897521581732108,0.2908771929824561,0.028972431077694236,0.2907017543859649,0.015175568660244144,0.014089313688251032,0.02897521581732108,0.2908771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874642097374336,0.017933152913955017,0.06227791701475912,0.04,,,0.014874642097374336,0.017933152913955017,0.06227791701475912,0.04
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015133433651924459,0.018278160530411595,0.02860484544695071,0.00824561403508772,0.027599554441659704,0.00824561403508772,0.015133433651924459,0.018278160530411595,0.02860484544695071,0.00824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014830185418220386,0.015359119799850482,0.0713589529379003,0.13140350877192983,,,0.014830185418220386,0.015359119799850482,0.0713589529379003,0.13140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507990182024105,0.014595417931972728,0.03031467557783347,0.3389473684210526,0.030242272347535504,0.3389473684210526,0.01507990182024105,0.014595417931972728,0.03031467557783347,0.3389473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014879628690462372,0.013790348067061092,0.0727736006683375,0.1,,,0.014879628690462372,0.013790348067061092,0.0727736006683375,0.1
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015076363633642863,0.015265872593984429,0.04093010303536619,0.04912280701754386,0.04060707323865219,0.04912280701754386,0.015076363633642863,0.015265872593984429,0.04093010303536619,0.04912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014911971224696976,0.01432452365573466,0.06101921470342523,0.20543859649122806,,,0.014911971224696976,0.01432452365573466,0.06101921470342523,0.20543859649122806
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015145836053989066,0.01592864249292728,0.02876357560568087,0.23298245614035087,0.02876357560568087,0.23298245614035087,0.015145836053989066,0.01592864249292728,0.02876357560568087,0.23298245614035087
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479026017111069,0.014402899479491032,0.07381230854915065,0.20140350877192983,,,0.01479026017111069,0.014402899479491032,0.07381230854915065,0.20140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015034174536648197,0.015203651297983576,0.04334168755221387,0.2710526315789474,0.043185742133110556,0.27052631578947367,0.015034174536648197,0.015203651297983576,0.04334168755221387,0.2710526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485038200141934,0.01370194045780793,0.07081035923141187,0.17719298245614035,,,0.01485038200141934,0.01370194045780793,0.07081035923141187,0.17719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015090372928327902,0.012420706598134493,0.042247284878863825,0.3243859649122807,0.042247284878863825,0.3243859649122807,0.015090372928327902,0.012420706598134493,0.042247284878863825,0.3243859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014789705957502312,0.014160839020522483,0.07918407128933445,0.16333333333333333,,,0.014789705957502312,0.014160839020522483,0.07918407128933445,0.16333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015014738793612214,0.014091511616755197,0.048412698412698414,0.31035087719298243,0.047326649958228904,0.31035087719298243,0.015014738793612214,0.014091511616755197,0.048412698412698414,0.31035087719298243
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014929279022630861,0.01370846422155764,0.06374825953773322,0.14035087719298245,,,0.014929279022630861,0.01370846422155764,0.06374825953773322,0.14035087719298245
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015145054483716154,0.01313736361787879,0.032890559732665,0.2557894736842105,0.032564745196324144,0.2557894736842105,0.015145054483716154,0.01313736361787879,0.032890559732665,0.2557894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014881768259342938,0.01581308897153292,0.06243107769423559,0.09052631578947369,,,0.014881768259342938,0.01581308897153292,0.06243107769423559,0.09052631578947369
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015146882301535556,0.014834800762014315,0.03159008632692843,0.17210526315789473,0.03094124199387357,0.17210526315789473,0.015146882301535556,0.014834800762014315,0.03159008632692843,0.17210526315789473
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872887053903903,0.015865791870345924,0.06962962962962962,0.09140350877192982,,,0.014872887053903903,0.015865791870345924,0.06962962962962962,0.09140350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015143893472444282,0.015238475216612318,0.031122250069618492,0.17456140350877192,0.030278473962684488,0.17456140350877192,0.015143893472444282,0.015238475216612318,0.031122250069618492,0.17456140350877192
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014834916706980415,0.015403457642543885,0.07509328877749931,0.1570175438596491,,,0.014834916706980415,0.015403457642543885,0.07509328877749931,0.1570175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015028277873624717,0.015798037940123806,0.0385547201336675,0.2,0.0385547201336675,0.2,0.015028277873624717,0.015798037940123806,0.0385547201336675,0.2
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484281631294827,0.013685830742971741,0.07186577554998608,0.1168421052631579,,,0.01484281631294827,0.013685830742971741,0.07186577554998608,0.1168421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015050203159541602,0.01497079793823649,0.04545808966861598,0.1407017543859649,0.04517961570593149,0.1405263157894737,0.015050203159541602,0.01497079793823649,0.04545808966861598,0.1407017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014922640900132905,0.015335821096262666,0.06442495126705652,0.034736842105263156,,,0.014922640900132905,0.015335821096262666,0.06442495126705652,0.034736842105263156
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015157176971557157,0.01778352035934689,0.03352548036758563,0.02,0.020030632135895295,0.02,0.015157176971557157,0.01778352035934689,0.03352548036758563,0.02
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014793466632280589,0.0160565530920588,0.06737956001113896,0.10035087719298245,,,0.014793466632280589,0.0160565530920588,0.06737956001113896,0.10035087719298245
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015025137753642998,0.016909483026584276,0.03802005012531328,0.05280701754385965,0.03739348370927318,0.05280701754385965,0.015025137753642998,0.016909483026584276,0.03802005012531328,0.05280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876893487871783,0.012004547810004682,0.07082985240879977,0.10210526315789474,,,0.014876893487871783,0.012004547810004682,0.07082985240879977,0.10210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0149809789516041,0.01218834061265001,0.051729323308270674,0.15596491228070175,0.05145641882483988,0.15578947368421053,0.0149809789516041,0.01218834061265001,0.051729323308270674,0.15596491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014971915828856808,0.011505119576365215,0.05827903091060986,0.25105263157894736,,,0.014971915828856808,0.011505119576365215,0.05827903091060986,0.25105263157894736
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151892056551111,0.011592417582159167,0.026569200779727097,0.5110526315789473,0.026399331662489558,0.5110526315789473,0.0151892056551111,0.011592417582159167,0.026569200779727097,0.5110526315789473
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014829951285092966,0.015858529121756334,0.07107769423558898,0.07333333333333333,,,0.014829951285092966,0.015858529121756334,0.07107769423558898,0.07333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015112271911632513,0.016391350480852978,0.03979392926761348,0.08456140350877193,0.039699248120300755,0.08456140350877193,0.015112271911632513,0.016391350480852978,0.03979392926761348,0.08456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014811082267186259,0.016437096716418697,0.06625730994152047,0.10701754385964912,,,0.014811082267186259,0.016437096716418697,0.06625730994152047,0.10701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507903073762108,0.018302241629995445,0.03315789473684211,0.009473684210526316,0.03307156780840991,0.009473684210526316,0.01507903073762108,0.018302241629995445,0.03315789473684211,0.009473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014859183053535624,0.016160091551329712,0.0651239209133946,0.06210526315789474,,,0.014859183053535624,0.016160091551329712,0.0651239209133946,0.06210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015090884944437015,0.01666494650431972,0.03459760512392091,0.027719298245614036,0.034489000278473965,0.027719298245614036,0.015090884944437015,0.01666494650431972,0.03459760512392091,0.027719298245614036
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014940016844881625,0.014737547457705759,0.06637426900584795,0.11210526315789474,,,0.014940016844881625,0.014737547457705759,0.06637426900584795,0.11210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015088469009550104,0.015679754994168904,0.03612642717905876,0.09210526315789473,0.03494569757727652,0.09210526315789473,0.015088469009550104,0.015679754994168904,0.03612642717905876,0.09210526315789473
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014837552210798915,0.014772395983806181,0.07273182957393484,0.133859649122807,,,0.014837552210798915,0.014772395983806181,0.07273182957393484,0.133859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015044662859636713,0.013122345896928693,0.055488721804511275,0.34228070175438596,0.0404093567251462,0.33473684210526317,0.015044662859636713,0.013122345896928693,0.055488721804511275,0.34228070175438596
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014747546682705972,0.016888628571215095,0.07009746588693958,0.21666666666666667,,,0.014747546682705972,0.016888628571215095,0.07009746588693958,0.21666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015033276589762971,0.013457873318109215,0.04390698969646338,0.37894736842105264,0.043010303536619325,0.37894736842105264,0.015033276589762971,0.013457873318109215,0.04390698969646338,0.37894736842105264
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014919487906361177,0.014516884281605164,0.06296017822333612,0.13912280701754387,,,0.014919487906361177,0.014516884281605164,0.06296017822333612,0.13912280701754387
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01520246209183388,0.015791379944733584,0.02185742133110554,0.03982456140350877,0.02177666388192704,0.03982456140350877,0.01520246209183388,0.015791379944733584,0.02185742133110554,0.03982456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01496793261392587,0.014163143604431366,0.06067669172932331,0.09298245614035087,,,0.01496793261392587,0.014163143604431366,0.06067669172932331,0.09298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015192859653172255,0.013624428614918232,0.02901420217209691,0.15912280701754386,0.02901420217209691,0.15912280701754386,0.015192859653172255,0.013624428614918232,0.02901420217209691,0.15912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014803905872961591,0.013318606170507582,0.07531328320802005,0.21473684210526317,,,0.014803905872961591,0.013318606170507582,0.07531328320802005,0.21473684210526317
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01491385602079499,0.014392341886699469,0.06287385129490393,0.4280701754385965,0.048089668615984404,0.4280701754385965,0.01491385602079499,0.014392341886699469,0.06287385129490393,0.4280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014912492363855806,0.014408679040737893,0.06325814536340853,0.11421052631578947,,,0.014912492363855806,0.014408679040737893,0.06325814536340853,0.11421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014992163826234842,0.015372566051371595,0.055104427736006684,0.17508771929824563,0.03935672514619883,0.17350877192982456,0.014992163826234842,0.015372566051371595,0.055104427736006684,0.17508771929824563
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014842310321421125,0.012941294871081902,0.06614870509607351,0.06263157894736843,,,0.014842310321421125,0.012941294871081902,0.06614870509607351,0.06263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015230087508007478,0.012423232414253376,0.028919521024784182,0.0356140350877193,0.028011695906432748,0.03491228070175439,0.015230087508007478,0.012423232414253376,0.028919521024784182,0.0356140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014808903930718192,0.017566518811400762,0.06646616541353384,0.11421052631578947,,,0.014808903930718192,0.017566518811400762,0.06646616541353384,0.11421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015067137565515054,0.017152091074004765,0.035524923419660265,0.06140350877192982,0.03546087440824283,0.061052631578947365,0.015067137565515054,0.017152091074004765,0.035524923419660265,0.06140350877192982
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014794925817201576,0.01567925519166529,0.06613199665831244,0.047543859649122805,,,0.014794925817201576,0.01567925519166529,0.06613199665831244,0.047543859649122805
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015145700718354091,0.014349692599945518,0.03328877749930381,0.07947368421052632,0.0320161514898357,0.07456140350877193,0.015145700718354091,0.014349692599945518,0.03328877749930381,0.07947368421052632
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014909185559371986,0.01497309663257856,0.0663770537454748,0.3196491228070175,,,0.014909185559371986,0.01497309663257856,0.0663770537454748,0.3196491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015075276504542967,0.01242832506882475,0.03778056251740462,0.5631578947368421,0.03778056251740462,0.5631578947368421,0.015075276504542967,0.01242832506882475,0.03778056251740462,0.5631578947368421
