players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665113731431707,0.011362469146485737,0.09658312447786133,0.2168421052631579,,,0.014665113731431707,0.011362469146485737,0.09658312447786133,0.2168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954733564240654,0.010813927994955801,0.05791144527986633,0.3373684210526316,0.05751044277360067,0.3373684210526316,0.014954733564240654,0.010813927994955801,0.05791144527986633,0.3373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629117658016642,0.014117832454980536,0.09769423558897243,0.09263157894736843,,,0.014629117658016642,0.014117832454980536,0.09769423558897243,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987666970416091,0.014478517640141592,0.059298245614035086,0.0,0.058429406850459484,0.0,0.014987666970416091,0.014478517640141592,0.059298245614035086,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145540263881708,0.017160025804268533,0.09562238930659983,0.10052631578947369,,,0.0145540263881708,0.017160025804268533,0.09562238930659983,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924637843061478,0.01866669421733469,0.043834586466165414,0.014210526315789474,0.043734335839599,0.014210526315789474,0.014924637843061478,0.01866669421733469,0.043834586466165414,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014758078643832296,0.014291965354761594,0.10466165413533834,0.14684210526315788,,,0.014758078643832296,0.014291965354761594,0.10466165413533834,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927391272034601,0.014188220058328626,0.06023391812865497,0.09894736842105263,0.06023391812865497,0.09894736842105263,0.014927391272034601,0.014188220058328626,0.06023391812865497,0.09894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591964581312017,0.01598720685023987,0.09314954051796157,0.06473684210526316,,,0.014591964581312017,0.01598720685023987,0.09314954051796157,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498301239032449,0.01616033604127532,0.04698412698412698,0.016842105263157894,0.04695906432748538,0.016842105263157894,0.01498301239032449,0.01616033604127532,0.04698412698412698,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014489907448782174,0.017152924460356437,0.11445279866332497,0.04105263157894737,,,0.014489907448782174,0.017152924460356437,0.11445279866332497,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014788151594277748,0.01864740656372152,0.08112781954887217,0.015263157894736841,0.07388471177944862,0.015263157894736841,0.014788151594277748,0.01864740656372152,0.08112781954887217,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468591826390213,0.011076684706731328,0.1016123642439432,0.18526315789473685,,,0.01468591826390213,0.011076684706731328,0.1016123642439432,0.18526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079987651131369,0.009387554306795859,0.04959899749373434,0.21842105263157896,0.049523809523809526,0.21842105263157896,0.015079987651131369,0.009387554306795859,0.04959899749373434,0.21842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014517589692146263,0.020093903257369636,0.10105263157894737,0.20473684210526316,,,0.014517589692146263,0.020093903257369636,0.10105263157894737,0.20473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908611157493005,0.014423950435715809,0.06908103592314119,0.3463157894736842,0.05685881370091896,0.3452631578947368,0.014908611157493005,0.014423950435715809,0.06908103592314119,0.3463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631291487007007,0.010976533411848231,0.10465329991645782,0.10947368421052632,,,0.014631291487007007,0.010976533411848231,0.10465329991645782,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113689741850803,0.011461685286668296,0.04685045948203843,0.13263157894736843,0.04685045948203843,0.13263157894736843,0.015113689741850803,0.011461685286668296,0.04685045948203843,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447020718867452,0.015533042214669293,0.10252297410192147,0.06421052631578947,,,0.01447020718867452,0.015533042214669293,0.10252297410192147,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907331171722766,0.01254192323895348,0.054168755221386804,0.049473684210526316,0.05380952380952381,0.049473684210526316,0.014907331171722766,0.01254192323895348,0.054168755221386804,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014784705371263036,0.008717152644366042,0.0956390977443609,0.18789473684210525,,,0.014784705371263036,0.008717152644366042,0.0956390977443609,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508346453321873,0.01343259362886801,0.04546365914786967,0.07684210526315789,0.04546365914786967,0.07684210526315789,0.01508346453321873,0.01343259362886801,0.04546365914786967,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469479474550152,0.016478227941616675,0.10121971595655806,0.1463157894736842,,,0.01469479474550152,0.016478227941616675,0.10121971595655806,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929306784891407,0.0175774832120509,0.06091896407685882,0.12473684210526316,0.06091896407685882,0.12473684210526316,0.014929306784891407,0.0175774832120509,0.06091896407685882,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630376721659023,0.01578247155215249,0.09492898913951546,0.10421052631578948,,,0.014630376721659023,0.01578247155215249,0.09492898913951546,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004955571908127,0.014037348019513098,0.044770258980785294,0.01,0.04449456975772765,0.01,0.015004955571908127,0.014037348019513098,0.044770258980785294,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014740929763602788,0.012182867515142965,0.09306599832915623,0.061052631578947365,,,0.014740929763602788,0.012182867515142965,0.09306599832915623,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052610722168801,0.015287161956465416,0.044636591478696745,0.01368421052631579,0.041938178780284045,0.01368421052631579,0.015052610722168801,0.015287161956465416,0.044636591478696745,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014819539154334357,0.010562969984160111,0.09050960735171261,0.08736842105263158,,,0.014819539154334357,0.010562969984160111,0.09050960735171261,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015204837962985607,0.011398328612218244,0.05027568922305765,0.0,0.03702589807852966,0.0,0.015204837962985607,0.011398328612218244,0.05027568922305765,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473801060569261,0.010853957618797747,0.09918964076858813,0.06368421052631579,,,0.01473801060569261,0.010853957618797747,0.09918964076858813,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015143057374217216,0.010327397011829872,0.053107769423558895,0.004210526315789474,0.053107769423558895,0.004210526315789474,0.015143057374217216,0.010327397011829872,0.053107769423558895,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014492720519682364,0.01640183710850082,0.10515455304928989,0.22473684210526315,,,0.014492720519682364,0.01640183710850082,0.10515455304928989,0.22473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043625610563943,0.004331092577841923,0.07603174603174603,0.3663157894736842,0.05582289055973266,0.2831578947368421,0.015043625610563943,0.004331092577841923,0.07603174603174603,0.3663157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471834179625244,0.01971836955519354,0.08601503759398496,0.10894736842105263,,,0.01471834179625244,0.01971836955519354,0.08601503759398496,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000673210936686,0.01781290974830329,0.04726817042606516,0.14263157894736841,0.04575605680868839,0.14263157894736841,0.015000673210936686,0.01781290974830329,0.04726817042606516,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683590732634864,0.012605796547738158,0.10467000835421889,0.11421052631578947,,,0.014683590732634864,0.012605796547738158,0.10467000835421889,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937572941943374,0.01349736778869225,0.06444444444444444,0.0,0.06398496240601503,0.0,0.014937572941943374,0.01349736778869225,0.06444444444444444,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724018349363816,0.02133599052693794,0.09162907268170425,0.022105263157894735,,,0.014724018349363816,0.02133599052693794,0.09162907268170425,0.022105263157894735
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864785692856288,0.018599887287321336,0.051587301587301584,0.061052631578947365,0.0512531328320802,0.061052631578947365,0.014864785692856288,0.018599887287321336,0.051587301587301584,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642649990204195,0.014724318747253672,0.1023391812865497,0.06473684210526316,,,0.014642649990204195,0.014724318747253672,0.1023391812865497,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013362999012944,0.014474882312193378,0.054235588972431074,0.015789473684210527,0.05294903926482874,0.006842105263157895,0.015013362999012944,0.014474882312193378,0.054235588972431074,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668266771761383,0.01596173924875593,0.09362573099415204,0.11,,,0.014668266771761383,0.01596173924875593,0.09362573099415204,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992495768319365,0.015174907754425626,0.046532999164578114,0.19894736842105262,0.04639933166248956,0.19894736842105262,0.014992495768319365,0.015174907754425626,0.046532999164578114,0.19894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700999184315533,0.01652556199587545,0.08894736842105264,0.08052631578947368,,,0.014700999184315533,0.01652556199587545,0.08894736842105264,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015124155769913777,0.0170481712791172,0.048095238095238094,0.023157894736842106,0.03355889724310777,0.023157894736842106,0.015124155769913777,0.0170481712791172,0.048095238095238094,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464015686722554,0.016452541926518127,0.09888053467000836,0.1731578947368421,,,0.01464015686722554,0.016452541926518127,0.09888053467000836,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101346290310208,0.015626445098910664,0.04218880534670008,0.10052631578947369,0.04197159565580618,0.10052631578947369,0.015101346290310208,0.015626445098910664,0.04218880534670008,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014762670965848539,0.015453612762965176,0.09614035087719298,0.07736842105263157,,,0.014762670965848539,0.015453612762965176,0.09614035087719298,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000857166565743,0.014884661129210197,0.062088554720133665,0.10473684210526316,0.06183792815371763,0.10473684210526316,0.015000857166565743,0.014884661129210197,0.062088554720133665,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718429191153234,0.014080774554153883,0.09178780284043442,0.17157894736842105,,,0.014718429191153234,0.014080774554153883,0.09178780284043442,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963155710313468,0.012127644274182885,0.057368421052631575,0.34578947368421054,0.057301587301587305,0.34578947368421054,0.014963155710313468,0.012127644274182885,0.057368421052631575,0.34578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729337056057688,0.009733145366884776,0.09850459482038429,0.049473684210526316,,,0.014729337056057688,0.009733145366884776,0.09850459482038429,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015126595301223945,0.010303543454152653,0.06014202172096909,0.002631578947368421,0.04556390977443609,0.002631578947368421,0.015126595301223945,0.010303543454152653,0.06014202172096909,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641116450836817,0.013767991466897313,0.10502923976608187,0.1394736842105263,,,0.014641116450836817,0.013767991466897313,0.10502923976608187,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019260637968655,0.01711917014332966,0.05063492063492064,0.01631578947368421,0.05063492063492064,0.01631578947368421,0.015019260637968655,0.01711917014332966,0.05063492063492064,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014755288088964858,0.014499102223049154,0.08493734335839599,0.02368421052631579,,,0.014755288088964858,0.014499102223049154,0.08493734335839599,0.02368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015132660076850159,0.01264012476345722,0.041094402673350044,0.05526315789473684,0.04012531328320802,0.05526315789473684,0.015132660076850159,0.01264012476345722,0.041094402673350044,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678811554741445,0.017110251241155977,0.09192147034252297,0.09105263157894737,,,0.014678811554741445,0.017110251241155977,0.09192147034252297,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000741183995638,0.01831476882171972,0.04866332497911445,0.06789473684210526,0.04761069340016708,0.06789473684210526,0.015000741183995638,0.01831476882171972,0.04866332497911445,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625089510206498,0.017516025935317293,0.09712614870509607,0.12263157894736842,,,0.014625089510206498,0.017516025935317293,0.09712614870509607,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014779768347491182,0.020906059114542828,0.05447786131996658,0.07631578947368421,0.05441938178780284,0.07631578947368421,0.014779768347491182,0.020906059114542828,0.05447786131996658,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145620111622977,0.021173656431006885,0.10155388471177945,0.06473684210526316,,,0.0145620111622977,0.021173656431006885,0.10155388471177945,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884078673695301,0.021700112922720005,0.05224728487886383,0.0,0.05223893065998329,0.0,0.014884078673695301,0.021700112922720005,0.05224728487886383,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449095423618016,0.01123423553384638,0.10954051796157059,0.07894736842105263,,,0.01449095423618016,0.01123423553384638,0.10954051796157059,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943674219987104,0.01249017746391999,0.055271512113617374,0.06,0.05436925647451963,0.06,0.014943674219987104,0.01249017746391999,0.055271512113617374,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014422816015393415,0.018113321273132463,0.10541353383458647,0.15368421052631578,,,0.014422816015393415,0.018113321273132463,0.10541353383458647,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974792576311822,0.02078122422921007,0.051762740183792816,0.13,0.051010860484544694,0.13,0.014974792576311822,0.02078122422921007,0.051762740183792816,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677975567515187,0.014935462202389765,0.09476190476190476,0.16526315789473683,,,0.014677975567515187,0.014935462202389765,0.09476190476190476,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492266421701645,0.01684136058208384,0.049473684210526316,0.08,0.049473684210526316,0.08,0.01492266421701645,0.01684136058208384,0.049473684210526316,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537664488676626,0.01577046812812558,0.10437761069340017,0.10263157894736842,,,0.014537664488676626,0.01577046812812558,0.10437761069340017,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492938320451321,0.01368305764005477,0.06044277360066834,0.11947368421052632,0.06015873015873016,0.11947368421052632,0.01492938320451321,0.01368305764005477,0.06044277360066834,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679583075176443,0.008925802704691508,0.10500417710944027,0.1336842105263158,,,0.014679583075176443,0.008925802704691508,0.10500417710944027,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075182220526303,0.009218807678405296,0.05926482873851295,0.19052631578947368,0.05902255639097744,0.19052631578947368,0.015075182220526303,0.009218807678405296,0.05926482873851295,0.19052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736526744109298,0.012915057435492093,0.09070175438596491,0.15894736842105264,,,0.014736526744109298,0.012915057435492093,0.09070175438596491,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087943546439112,0.012907974488868842,0.047234753550543025,0.17789473684210527,0.04692564745196324,0.17789473684210527,0.015087943546439112,0.012907974488868842,0.047234753550543025,0.17789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665173017243334,0.016008866713568316,0.10598162071846283,0.07368421052631578,,,0.014665173017243334,0.016008866713568316,0.10598162071846283,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928852038092308,0.017110606337006673,0.05724310776942356,0.0,0.05724310776942356,0.0,0.014928852038092308,0.017110606337006673,0.05724310776942356,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014830702950993403,0.009823945803360351,0.09159565580618212,0.09210526315789473,,,0.014830702950993403,0.009823945803360351,0.09159565580618212,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015177391303220916,0.010330905557887392,0.04277360066833751,0.0431578947368421,0.03979949874686717,0.0431578947368421,0.015177391303220916,0.010330905557887392,0.04277360066833751,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544116603680716,0.019152336137002273,0.09505430242272347,0.14894736842105263,,,0.014544116603680716,0.019152336137002273,0.09505430242272347,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015144445414083892,0.0035016852586307783,0.059298245614035086,0.2331578947368421,0.04349206349206349,0.12105263157894737,0.015144445414083892,0.0035016852586307783,0.059298245614035086,0.2331578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014345015784650236,0.0186737977698781,0.107109440267335,0.05473684210526316,,,0.014345015784650236,0.0186737977698781,0.107109440267335,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476991291590314,0.02072726520537326,0.07429406850459482,0.002631578947368421,0.060476190476190475,0.0,0.01476991291590314,0.02072726520537326,0.07429406850459482,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651919441632216,0.013461853998351583,0.10508771929824562,0.1405263157894737,,,0.014651919441632216,0.013461853998351583,0.10508771929824562,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023834131096965,0.016264046082082345,0.044803675856307436,0.26105263157894737,0.04430242272347536,0.26105263157894737,0.015023834131096965,0.016264046082082345,0.044803675856307436,0.26105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458745963768694,0.01661038342148986,0.09807017543859649,0.056842105263157895,,,0.01458745963768694,0.01661038342148986,0.09807017543859649,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871073637368327,0.01879606260836399,0.04817878028404344,0.06473684210526316,0.04717627401837928,0.06473684210526316,0.014871073637368327,0.01879606260836399,0.04817878028404344,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565189231767703,0.012541533462057674,0.102531328320802,0.06789473684210526,,,0.014565189231767703,0.012541533462057674,0.102531328320802,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843925974500205,0.016465177524451324,0.08731829573934836,0.04789473684210526,0.06343358395989974,0.045263157894736845,0.014843925974500205,0.016465177524451324,0.08731829573934836,0.04789473684210526
