players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015083588747259855,0.01320234520296296,0.038927875243664714,0.27789473684210525,0.038927875243664714,0.27789473684210525,0.015083588747259855,0.01320234520296296,0.038927875243664714,0.27789473684210525
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481406591407263,0.015227804161704151,0.07317738791423002,0.2945614035087719,,,0.01481406591407263,0.015227804161704151,0.07317738791423002,0.2945614035087719
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015032829401950746,0.012954342072647104,0.05274575327206906,0.6445614035087719,0.038315232525758844,0.6445614035087719,0.015032829401950746,0.012954342072647104,0.05274575327206906,0.6445614035087719
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148499259706138,0.0172418809960897,0.06925647451963242,0.08140350877192983,,,0.0148499259706138,0.0172418809960897,0.06925647451963242,0.08140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015120258628419621,0.014836084517383127,0.03543302701197438,0.1794736842105263,0.03516569200779727,0.1794736842105263,0.015120258628419621,0.014836084517383127,0.03543302701197438,0.1794736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014778647794783549,0.018079494280264032,0.07129490392648287,0.05421052631578947,,,0.014778647794783549,0.018079494280264032,0.07129490392648287,0.05421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504570085702922,0.018619597229238526,0.04069340016708438,0.1343859649122807,0.03318295739348371,0.1343859649122807,0.01504570085702922,0.018619597229238526,0.04069340016708438,0.1343859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148911456159889,0.016041561800422214,0.0682066276803119,0.09052631578947369,,,0.0148911456159889,0.016041561800422214,0.0682066276803119,0.09052631578947369
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014997539476855677,0.01642608444736676,0.047265385686438316,0.1480701754385965,0.03888888888888889,0.1480701754385965,0.014997539476855677,0.01642608444736676,0.047265385686438316,0.1480701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014738015478359965,0.01645861785677428,0.07318574213311055,0.32719298245614037,,,0.014738015478359965,0.01645861785677428,0.07318574213311055,0.32719298245614037
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509915292848711,0.014186061110143854,0.034884433305485935,0.4556140350877193,0.0342495126705653,0.4556140350877193,0.01509915292848711,0.014186061110143854,0.034884433305485935,0.4556140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014963694643663455,0.014030437586121687,0.06619604566972988,0.1617543859649123,,,0.014963694643663455,0.014030437586121687,0.06619604566972988,0.1617543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015200058229182859,0.013246068932816425,0.02548872180451128,0.36403508771929827,0.024625452520189363,0.35947368421052633,0.015200058229182859,0.013246068932816425,0.02548872180451128,0.36403508771929827
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864762401711055,0.012532273415152699,0.06920356446672236,0.08017543859649123,,,0.014864762401711055,0.012532273415152699,0.06920356446672236,0.08017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015077664338937355,0.013592318128212301,0.04805625174046227,0.009473684210526316,0.033751044277360066,0.009473684210526316,0.015077664338937355,0.013592318128212301,0.04805625174046227,0.009473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480611111315047,0.01411466062559027,0.07086048454469507,0.1387719298245614,,,0.01480611111315047,0.01411466062559027,0.07086048454469507,0.1387719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015116038553865417,0.014160292743461004,0.033221943748259535,0.2468421052631579,0.032962962962962965,0.2468421052631579,0.015116038553865417,0.014160292743461004,0.033221943748259535,0.2468421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014910284686770752,0.017074407860355193,0.06595655806182121,0.11157894736842106,,,0.014910284686770752,0.017074407860355193,0.06595655806182121,0.11157894736842106
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015167734800769309,0.014719390229508494,0.03047897521581732,0.26035087719298244,0.03042328042328042,0.26035087719298244,0.015167734800769309,0.014719390229508494,0.03047897521581732,0.26035087719298244
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014835471749564412,0.015246765435398567,0.06918128654970761,0.29719298245614034,,,0.014835471749564412,0.015246765435398567,0.06918128654970761,0.29719298245614034
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015086920882248632,0.012004973943860936,0.04011138958507379,0.49350877192982456,0.03962962962962963,0.49350877192982456,0.015086920882248632,0.012004973943860936,0.04011138958507379,0.49350877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014913743537442181,0.013130308701546002,0.06932330827067669,0.12192982456140351,,,0.014913743537442181,0.013130308701546002,0.06932330827067669,0.12192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516373855368768,0.013445571399438288,0.03688109161793372,0.1612280701754386,0.03671400724032303,0.1612280701754386,0.01516373855368768,0.013445571399438288,0.03688109161793372,0.1612280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014841951423078748,0.016103722965604635,0.06861319966583125,0.15017543859649124,,,0.014841951423078748,0.016103722965604635,0.06861319966583125,0.15017543859649124
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015105146722428178,0.014821618946094824,0.034878863826232245,0.37333333333333335,0.03463659147869674,0.37333333333333335,0.015105146722428178,0.014821618946094824,0.034878863826232245,0.37333333333333335
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850712352542152,0.018963622922399313,0.06805903648008911,0.1524561403508772,,,0.014850712352542152,0.018963622922399313,0.06805903648008911,0.1524561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015039673397309557,0.01958629714187279,0.034160401002506266,0.12052631578947369,0.033447507658033976,0.12052631578947369,0.015039673397309557,0.01958629714187279,0.034160401002506266,0.12052631578947369
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487130975092705,0.01559350577982279,0.06584238373712058,0.062456140350877196,,,0.01487130975092705,0.01559350577982279,0.06584238373712058,0.062456140350877196
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015195238671793428,0.015227600012136746,0.025616819827346142,0.09912280701754386,0.0250682261208577,0.09912280701754386,0.015195238671793428,0.015227600012136746,0.025616819827346142,0.09912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847456120165248,0.015986813826035794,0.0668671679197995,0.07947368421052632,,,0.014847456120165248,0.015986813826035794,0.0668671679197995,0.07947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015136476881474962,0.01683199847881642,0.029598997493734337,0.07982456140350877,0.028624338624338625,0.07982456140350877,0.015136476881474962,0.01683199847881642,0.029598997493734337,0.07982456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014813419683511889,0.015091473963162464,0.06831801726538568,0.11578947368421053,,,0.014813419683511889,0.015091473963162464,0.06831801726538568,0.11578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015004042860263425,0.01557646477224449,0.042929546087440824,0.041403508771929824,0.04020607073238652,0.039649122807017545,0.015004042860263425,0.01557646477224449,0.042929546087440824,0.041403508771929824
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014807868180906066,0.014593410235855395,0.0732692843219159,0.17491228070175438,,,0.014807868180906066,0.014593410235855395,0.0732692843219159,0.17491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015013484494288482,0.012016510651525014,0.06015316067947647,0.2714035087719298,0.04597326649958229,0.2714035087719298,0.015013484494288482,0.012016510651525014,0.06015316067947647,0.2714035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490062708090141,0.01483505205229785,0.06423001949317739,0.07245614035087719,,,0.01490062708090141,0.01483505205229785,0.06423001949317739,0.07245614035087719
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015117881661962438,0.015082225096210853,0.03986911723753829,0.15280701754385964,0.02538568643831802,0.15280701754385964,0.015117881661962438,0.015082225096210853,0.03986911723753829,0.15280701754385964
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014823750094231017,0.014770858681791113,0.07628515733778891,0.05175438596491228,,,0.014823750094231017,0.014770858681791113,0.07628515733778891,0.05175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516867983232652,0.012955502730491286,0.0324812030075188,0.04596491228070176,0.0324812030075188,0.04596491228070176,0.01516867983232652,0.012955502730491286,0.0324812030075188,0.04596491228070176
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014934411343082783,0.015384628108410459,0.06010025062656642,0.09543859649122807,,,0.014934411343082783,0.015384628108410459,0.06010025062656642,0.09543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015119255230434184,0.015367693599504993,0.034984683932052354,0.03263157894736842,0.033895850737956,0.03263157894736842,0.015119255230434184,0.015367693599504993,0.034984683932052354,0.03263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014943363077772862,0.012962166357873891,0.06771651350598719,0.10701754385964912,,,0.014943363077772862,0.012962166357873891,0.06771651350598719,0.10701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015160278965510634,0.011377926371342627,0.03387357282094124,0.3056140350877193,0.03360345307713729,0.3056140350877193,0.015160278965510634,0.011377926371342627,0.03387357282094124,0.3056140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014810062925275464,0.01690754747699092,0.06296017822333612,0.12070175438596491,,,0.014810062925275464,0.01690754747699092,0.06296017822333612,0.12070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015140047053502413,0.01552756077792119,0.03616541353383459,0.02017543859649123,0.03594541910331384,0.02017543859649123,0.015140047053502413,0.01552756077792119,0.03616541353383459,0.02017543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014843682146997638,0.014447398429937787,0.07324422166527429,0.1,,,0.014843682146997638,0.014447398429937787,0.07324422166527429,0.1
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015007732790770932,0.013676842905249476,0.051086048454469506,0.18964912280701754,0.036485658590921746,0.18964912280701754,0.015007732790770932,0.013676842905249476,0.051086048454469506,0.18964912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489891030138734,0.013610896854197509,0.07,0.13631578947368422,,,0.01489891030138734,0.013610896854197509,0.07,0.13631578947368422
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015086757505860167,0.013133408269723292,0.0384182678919521,0.22508771929824561,0.03764967975494291,0.22508771929824561,0.015086757505860167,0.013133408269723292,0.0384182678919521,0.22508771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014731932360717615,0.014827793320596484,0.0795850737956001,0.2601754385964912,,,0.014731932360717615,0.014827793320596484,0.0795850737956001,0.2601754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014904812800891504,0.014738126976809892,0.05785296574770259,0.541578947368421,0.043606237816764135,0.541578947368421,0.014904812800891504,0.014738126976809892,0.05785296574770259,0.541578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014817311804177084,0.014805168888645704,0.07341409078251183,0.13333333333333333,,,0.014817311804177084,0.014805168888645704,0.07341409078251183,0.13333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01494726849006501,0.014523934491116068,0.05167919799498747,0.2866666666666667,0.04668059036480089,0.2866666666666667,0.01494726849006501,0.014523934491116068,0.05167919799498747,0.2866666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485280085572826,0.015499284655630515,0.07447786131996659,0.14087719298245613,,,0.01485280085572826,0.015499284655630515,0.07447786131996659,0.14087719298245613
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015103718931948153,0.014223052295573402,0.03859649122807018,0.23403508771929823,0.03796435533277639,0.23403508771929823,0.015103718931948153,0.014223052295573402,0.03859649122807018,0.23403508771929823
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014925634155287271,0.013785816181222196,0.06398774714564189,0.18421052631578946,,,0.014925634155287271,0.013785816181222196,0.06398774714564189,0.18421052631578946
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015067099374643646,0.013134925043102312,0.0431077694235589,0.43894736842105264,0.02919242550821498,0.43842105263157893,0.015067099374643646,0.013134925043102312,0.0431077694235589,0.43894736842105264
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488628508598205,0.01309841201045886,0.06671122250069618,0.10824561403508771,,,0.01488628508598205,0.01309841201045886,0.06671122250069618,0.10824561403508771
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510142787669197,0.011534350065906964,0.040584795321637425,0.23350877192982455,0.040543024227234756,0.23350877192982455,0.01510142787669197,0.011534350065906964,0.040584795321637425,0.23350877192982455
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014917915588108403,0.013421679693814402,0.06935115566694514,0.2712280701754386,,,0.014917915588108403,0.013421679693814402,0.06935115566694514,0.2712280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015186909194698648,0.009199648379987175,0.0325619604566973,0.603859649122807,0.03246449456975773,0.6029824561403508,0.015186909194698648,0.009199648379987175,0.0325619604566973,0.603859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014822060700382939,0.015680007481068074,0.06950710108604845,0.23035087719298245,,,0.014822060700382939,0.015680007481068074,0.06950710108604845,0.23035087719298245
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015135371973690928,0.014453737336400698,0.029512670565302143,0.29982456140350877,0.02917014759120022,0.29982456140350877,0.015135371973690928,0.014453737336400698,0.029512670565302143,0.29982456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014906761436374026,0.014976886361287137,0.06619883040935673,0.12035087719298246,,,0.014906761436374026,0.014976886361287137,0.06619883040935673,0.12035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015150686610666379,0.014820615727201465,0.037894736842105266,0.2714035087719298,0.02412419938735728,0.2714035087719298,0.015150686610666379,0.014820615727201465,0.037894736842105266,0.2714035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014909960121235665,0.012568676273887544,0.0641938178780284,0.11666666666666667,,,0.014909960121235665,0.012568676273887544,0.0641938178780284,0.11666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015001285884435627,0.013716835990644237,0.05882483987747145,0.2633333333333333,0.03517126148705096,0.2633333333333333,0.015001285884435627,0.013716835990644237,0.05882483987747145,0.2633333333333333
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014754594474557502,0.01626190009670202,0.07225563909774436,0.11649122807017544,,,0.014754594474557502,0.01626190009670202,0.07225563909774436,0.11649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509424413925579,0.016119593699830438,0.031066555277081593,0.16473684210526315,0.030955165692007798,0.16473684210526315,0.01509424413925579,0.016119593699830438,0.031066555277081593,0.16473684210526315
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014884416011796511,0.016450967165193977,0.06189640768588137,0.12859649122807018,,,0.014884416011796511,0.016450967165193977,0.06189640768588137,0.12859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015060856999857425,0.016228748080162995,0.03882205513784461,0.1985964912280702,0.03882205513784461,0.1985964912280702,0.015060856999857425,0.016228748080162995,0.03882205513784461,0.1985964912280702
