players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014449251876099982,0.019322431685344404,0.10025898078529658,0.10105263157894737,,,0.014449251876099982,0.019322431685344404,0.10025898078529658,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981914998665434,0.021165683464245237,0.05147869674185464,0.06368421052631579,0.05145363408521303,0.06368421052631579,0.014981914998665434,0.021165683464245237,0.05147869674185464,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628972246591777,0.014393174694967821,0.09499582289055973,0.1268421052631579,,,0.014628972246591777,0.014393174694967821,0.09499582289055973,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496783185073847,0.015912044451794338,0.05822055137844612,0.13,0.058145363408521306,0.13,0.01496783185073847,0.015912044451794338,0.05822055137844612,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647528133280139,0.014139861740614679,0.10316624895572264,0.07947368421052632,,,0.014647528133280139,0.014139861740614679,0.10316624895572264,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925140792362583,0.015024968304433565,0.05179615705931495,0.011052631578947368,0.05179615705931495,0.011052631578947368,0.014925140792362583,0.015024968304433565,0.05179615705931495,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474091784897041,0.013468606811909065,0.09399331662489557,0.0731578947368421,,,0.01474091784897041,0.013468606811909065,0.09399331662489557,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506302253218748,0.014266055937566666,0.0324812030075188,0.05473684210526316,0.031562238930659986,0.05473684210526316,0.01506302253218748,0.014266055937566666,0.0324812030075188,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014766560424395597,0.014105940776040625,0.09401837928153718,0.15368421052631578,,,0.014766560424395597,0.014105940776040625,0.09401837928153718,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014834475989885515,0.017058448694421986,0.06141186299081036,0.0,0.04729323308270677,0.0,0.014834475989885515,0.017058448694421986,0.06141186299081036,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510747386548754,0.014973708526132837,0.10696741854636592,0.09105263157894737,,,0.014510747386548754,0.014973708526132837,0.10696741854636592,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004610122644497,0.015128030935980705,0.053375104427736006,0.05631578947368421,0.053299916457811194,0.05473684210526316,0.015004610122644497,0.015128030935980705,0.053375104427736006,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460660213378916,0.013285459036990466,0.10085213032581454,0.1268421052631579,,,0.01460660213378916,0.013285459036990466,0.10085213032581454,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494518867088668,0.013952292190485873,0.04912280701754386,0.13,0.04912280701754386,0.13,0.01494518867088668,0.013952292190485873,0.04912280701754386,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466857315252262,0.014393568133304701,0.10131996658312448,0.09210526315789473,,,0.01466857315252262,0.014393568133304701,0.10131996658312448,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504379689748827,0.01711377173491778,0.048462823725981624,0.03684210526315789,0.04725146198830409,0.03684210526315789,0.01504379689748827,0.01711377173491778,0.048462823725981624,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680578978239997,0.014856542222718296,0.10013366750208856,0.15421052631578946,,,0.014680578978239997,0.014856542222718296,0.10013366750208856,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072555418224678,0.014789447294230814,0.05095238095238095,0.22526315789473683,0.050342522974101925,0.22526315789473683,0.015072555418224678,0.014789447294230814,0.05095238095238095,0.22526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612264836841941,0.012937647772478588,0.09631578947368422,0.060526315789473685,,,0.014612264836841941,0.012937647772478588,0.09631578947368422,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015132357230927668,0.014505664430326264,0.051779448621553884,0.0,0.03609857978279031,0.0,0.015132357230927668,0.014505664430326264,0.051779448621553884,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622832025937402,0.011726337326755156,0.10319131161236425,0.14526315789473684,,,0.014622832025937402,0.011726337326755156,0.10319131161236425,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495076479724192,0.015031067473582831,0.054795321637426904,0.2826315789473684,0.054795321637426904,0.2826315789473684,0.01495076479724192,0.015031067473582831,0.054795321637426904,0.2826315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654827283620827,0.013423025143898822,0.09341687552213868,0.15368421052631578,,,0.014654827283620827,0.013423025143898822,0.09341687552213868,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880773995524678,0.01640398522222967,0.05480367585630744,0.07789473684210527,0.05270676691729324,0.07684210526315789,0.014880773995524678,0.01640398522222967,0.05480367585630744,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571994054556874,0.016545777891393592,0.09685881370091896,0.13,,,0.014571994054556874,0.016545777891393592,0.09685881370091896,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988150567069113,0.01343772217146199,0.049039264828738514,0.031578947368421054,0.04891395154553049,0.031578947368421054,0.014988150567069113,0.01343772217146199,0.049039264828738514,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543843825121043,0.016053500860697362,0.10702589807852966,0.04631578947368421,,,0.014543843825121043,0.016053500860697362,0.10702589807852966,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950156356357908,0.01657044432918762,0.05451127819548872,0.0005263157894736842,0.05447786131996658,0.0,0.014950156356357908,0.01657044432918762,0.05451127819548872,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540865872397852,0.013448779629649497,0.09661654135338346,0.15105263157894736,,,0.014540865872397852,0.013448779629649497,0.09661654135338346,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005789609235856,0.013620224195410369,0.05304093567251462,0.12473684210526316,0.052965747702589806,0.12473684210526316,0.015005789609235856,0.013620224195410369,0.05304093567251462,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014765086003270022,0.014805660254761389,0.103734335839599,0.1868421052631579,,,0.014765086003270022,0.014805660254761389,0.103734335839599,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000671999808323,0.013516494301966464,0.053951545530492896,0.2847368421052632,0.05390977443609023,0.2847368421052632,0.015000671999808323,0.013516494301966464,0.053951545530492896,0.2847368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014767215538582916,0.011375693896709359,0.10495405179615706,0.1168421052631579,,,0.014767215538582916,0.011375693896709359,0.10495405179615706,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037887122138527,0.00807877569939227,0.05546365914786967,0.09368421052631579,0.055054302422723474,0.09263157894736843,0.015037887122138527,0.00807877569939227,0.05546365914786967,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624287382285984,0.01596744804562348,0.10497911445279866,0.12052631578947369,,,0.014624287382285984,0.01596744804562348,0.10497911445279866,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952882700170965,0.01437093708693329,0.05747702589807853,0.17789473684210527,0.05743525480367585,0.17789473684210527,0.014952882700170965,0.01437093708693329,0.05747702589807853,0.17789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014749958482746982,0.015088362161151106,0.09747702589807852,0.03631578947368421,,,0.014749958482746982,0.015088362161151106,0.09747702589807852,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111786393082364,0.01528712086591492,0.04753550543024227,0.0010526315789473684,0.0468671679197995,0.0010526315789473684,0.015111786393082364,0.01528712086591492,0.04753550543024227,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462691977105852,0.015610701631040032,0.1007936507936508,0.11157894736842106,,,0.01462691977105852,0.015610701631040032,0.1007936507936508,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509902589039316,0.016152700211353264,0.039816207184628236,0.09578947368421052,0.039741019214703424,0.09578947368421052,0.01509902589039316,0.016152700211353264,0.039816207184628236,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543919725261131,0.016342388829486316,0.09850459482038429,0.04789473684210526,,,0.014543919725261131,0.016342388829486316,0.09850459482038429,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504941466765573,0.015032444170116878,0.056482873851294906,0.0,0.05623224728487886,0.0,0.01504941466765573,0.015032444170116878,0.056482873851294906,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014424031080428416,0.019179592096449354,0.10759398496240602,0.10105263157894737,,,0.014424031080428416,0.019179592096449354,0.10759398496240602,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832624715751115,0.021592596059705524,0.07109440267335004,0.012105263157894737,0.05680033416875522,0.012105263157894737,0.014832624715751115,0.021592596059705524,0.07109440267335004,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608574173844783,0.017823769003126332,0.09591478696741855,0.06210526315789474,,,0.014608574173844783,0.017823769003126332,0.09591478696741855,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014811730109499844,0.02068548092181025,0.07125313283208021,0.07421052631578948,0.05601503759398496,0.07421052631578948,0.014811730109499844,0.02068548092181025,0.07125313283208021,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577492651325174,0.015017473667507822,0.10769423558897243,0.04684210526315789,,,0.014577492651325174,0.015017473667507822,0.10769423558897243,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824200287163117,0.016546721675161614,0.06822890559732665,0.0005263157894736842,0.06013366750208855,0.0005263157894736842,0.014824200287163117,0.016546721675161614,0.06822890559732665,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689832102617796,0.01593841777811778,0.09632414369256474,0.05473684210526316,,,0.014689832102617796,0.01593841777811778,0.09632414369256474,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094961611256112,0.015531381896105558,0.041528822055137846,0.026842105263157896,0.04152046783625731,0.026842105263157896,0.015094961611256112,0.015531381896105558,0.041528822055137846,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687233666535713,0.015030974760987406,0.0920718462823726,0.13157894736842105,,,0.014687233666535713,0.015030974760987406,0.0920718462823726,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898004878970977,0.020634738706115697,0.06269005847953216,0.013157894736842105,0.04784461152882206,0.013157894736842105,0.014898004878970977,0.020634738706115697,0.06269005847953216,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598649883550328,0.012963825524683155,0.10029239766081871,0.08105263157894736,,,0.014598649883550328,0.012963825524683155,0.10029239766081871,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010815971864915,0.012881836759734033,0.06315789473684211,0.07052631578947369,0.05278195488721805,0.07052631578947369,0.015010815971864915,0.012881836759734033,0.06315789473684211,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014492746168683533,0.01353461485993232,0.10208020050125313,0.13842105263157894,,,0.014492746168683533,0.01353461485993232,0.10208020050125313,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872775029078087,0.015136728733699496,0.07150375939849624,0.16736842105263158,0.05808688387635756,0.16736842105263158,0.014872775029078087,0.015136728733699496,0.07150375939849624,0.16736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014493691413630647,0.01664173851304107,0.09329991645781119,0.20578947368421052,,,0.014493691413630647,0.01664173851304107,0.09329991645781119,0.20578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040492363649079,0.019585866796239405,0.0376858813700919,0.15842105263157893,0.0376858813700919,0.15842105263157893,0.015040492363649079,0.019585866796239405,0.0376858813700919,0.15842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699263166493073,0.011937163278727271,0.09994152046783626,0.14473684210526316,,,0.014699263166493073,0.011937163278727271,0.09994152046783626,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015124237996000293,0.0032776428389453996,0.0583375104427736,0.24736842105263157,0.04702589807852966,0.14157894736842105,0.015124237996000293,0.0032776428389453996,0.0583375104427736,0.24736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014749912285928434,0.010902689587228563,0.0967000835421888,0.11526315789473685,,,0.014749912285928434,0.010902689587228563,0.0967000835421888,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074816587387027,0.012461527382093284,0.050559732664995825,0.004736842105263158,0.05028404344193818,0.004736842105263158,0.015074816587387027,0.012461527382093284,0.050559732664995825,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601281765729373,0.011867380573531688,0.10543024227234754,0.1636842105263158,,,0.014601281765729373,0.011867380573531688,0.10543024227234754,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986428041382518,0.010439662716350741,0.06589807852965748,0.20842105263157895,0.05121971595655806,0.20842105263157895,0.014986428041382518,0.010439662716350741,0.06589807852965748,0.20842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647338936087757,0.009043443934883806,0.1073517126148705,0.06210526315789474,,,0.014647338936087757,0.009043443934883806,0.1073517126148705,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015640339553878,0.012398461715479427,0.06020050125313283,0.02631578947368421,0.053425229741019216,0.02631578947368421,0.015015640339553878,0.012398461715479427,0.06020050125313283,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601920435930778,0.015389170804546628,0.10271512113617377,0.1405263157894737,,,0.014601920435930778,0.015389170804546628,0.10271512113617377,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014771639576895233,0.018092605431199036,0.07990810359231412,0.09105263157894737,0.05849624060150376,0.09105263157894737,0.014771639576895233,0.018092605431199036,0.07990810359231412,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014752764904225907,0.01190785594089503,0.09821219715956558,0.057368421052631575,,,0.014752764904225907,0.01190785594089503,0.09821219715956558,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508775666064449,0.010842087818233247,0.04510442773600668,0.008947368421052631,0.044001670843776104,0.008947368421052631,0.01508775666064449,0.010842087818233247,0.04510442773600668,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538103445090303,0.015472393815880356,0.10775271512113617,0.06,,,0.014538103445090303,0.015472393815880356,0.10775271512113617,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920951267136528,0.014001883065060148,0.061637426900584796,0.029473684210526315,0.06127819548872181,0.029473684210526315,0.014920951267136528,0.014001883065060148,0.061637426900584796,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598261282231137,0.01619694006311851,0.10728487886382623,0.17684210526315788,,,0.014598261282231137,0.01619694006311851,0.10728487886382623,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939136970001758,0.016037024862234392,0.05914786967418546,0.05947368421052632,0.05281537176274018,0.05947368421052632,0.014939136970001758,0.016037024862234392,0.05914786967418546,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462728461388608,0.013655140319722358,0.1047953216374269,0.1763157894736842,,,0.01462728461388608,0.013655140319722358,0.1047953216374269,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922417294211995,0.01570024656653327,0.055497076023391816,0.3005263157894737,0.054411027568922306,0.3005263157894737,0.014922417294211995,0.01570024656653327,0.055497076023391816,0.3005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653434664272595,0.0122588911301454,0.08865497076023392,0.13473684210526315,,,0.014653434664272595,0.0122588911301454,0.08865497076023392,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149833313078215,0.013906959536626986,0.05012531328320802,0.03368421052631579,0.04945697577276525,0.03368421052631579,0.0149833313078215,0.013906959536626986,0.05012531328320802,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454128179926294,0.015346228662167966,0.10278195488721804,0.09631578947368422,,,0.01454128179926294,0.015346228662167966,0.10278195488721804,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943885477477286,0.012431167346887474,0.05289891395154553,0.024736842105263158,0.05177109440267335,0.024736842105263158,0.014943885477477286,0.012431167346887474,0.05289891395154553,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457732423944967,0.015984136205453404,0.10766081871345029,0.07631578947368421,,,0.01457732423944967,0.015984136205453404,0.10766081871345029,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996884517708906,0.012475341913069033,0.06641604010025062,0.02368421052631579,0.06641604010025062,0.02368421052631579,0.014996884517708906,0.012475341913069033,0.06641604010025062,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472478208861834,0.012170360127968845,0.09830409356725146,0.14894736842105263,,,0.01472478208861834,0.012170360127968845,0.09830409356725146,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947546487255959,0.01617898571631822,0.07179615705931496,0.05842105263157895,0.044394319131161236,0.05842105263157895,0.014947546487255959,0.01617898571631822,0.07179615705931496,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577680553852114,0.016389744493358158,0.10238095238095238,0.10631578947368421,,,0.014577680553852114,0.016389744493358158,0.10238095238095238,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958326810806959,0.01448714903111322,0.04909774436090226,0.1968421052631579,0.048721804511278194,0.1968421052631579,0.014958326810806959,0.01448714903111322,0.04909774436090226,0.1968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01476606688603397,0.012010116487874737,0.10770258980785297,0.12157894736842105,,,0.01476606688603397,0.012010116487874737,0.10770258980785297,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482748341460982,0.010595855339817795,0.07266499582289056,0.1531578947368421,0.07182957393483709,0.14473684210526316,0.01482748341460982,0.010595855339817795,0.07266499582289056,0.1531578947368421
