players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115923185199664,0.013001034822159764,0.03799498746867168,0.016842105263157894,0.037502088554720134,0.01263157894736842,0.015115923185199664,0.013001034822159764,0.03799498746867168,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657993377822255,0.013282404444987008,0.10107769423558897,0.12105263157894737,,,0.014657993377822255,0.013282404444987008,0.10107769423558897,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017549973562467,0.017421856740456047,0.04734335839598997,0.07842105263157895,0.04512113617376775,0.07842105263157895,0.015017549973562467,0.017421856740456047,0.04734335839598997,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014448864989451249,0.01804393447333007,0.10269005847953216,0.11263157894736842,,,0.014448864989451249,0.01804393447333007,0.10269005847953216,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926030058777672,0.015466916793363324,0.056040100250626564,0.2521052631578947,0.05538847117794486,0.2521052631578947,0.014926030058777672,0.015466916793363324,0.056040100250626564,0.2521052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616877664622037,0.019230938318188274,0.1016123642439432,0.03,,,0.014616877664622037,0.019230938318188274,0.1016123642439432,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935380130536234,0.01753595828130057,0.054427736006683373,0.0,0.049715956558061825,0.0,0.014935380130536234,0.01753595828130057,0.054427736006683373,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467395634696276,0.014668260887581388,0.09588972431077694,0.11842105263157894,,,0.01467395634696276,0.014668260887581388,0.09588972431077694,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058926785823198,0.014299110852607343,0.05105263157894737,0.08105263157894736,0.051035923141186296,0.08105263157894736,0.015058926785823198,0.014299110852607343,0.05105263157894737,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532429385477606,0.017281986311410095,0.09663324979114453,0.10473684210526316,,,0.014532429385477606,0.017281986311410095,0.09663324979114453,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934013384521515,0.019700616766751142,0.04840434419381788,0.03105263157894737,0.047861319966583125,0.03105263157894737,0.014934013384521515,0.019700616766751142,0.04840434419381788,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455183244489828,0.015572694541707954,0.10309106098579783,0.061052631578947365,,,0.01455183244489828,0.015572694541707954,0.10309106098579783,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484882172911735,0.017486413840592543,0.07622389306599833,0.002105263157894737,0.06251461988304094,0.0015789473684210526,0.01484882172911735,0.017486413840592543,0.07622389306599833,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631538457220011,0.01624073071756682,0.09771929824561404,0.14421052631578948,,,0.014631538457220011,0.01624073071756682,0.09771929824561404,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014806979529188857,0.018235308397678715,0.06801169590643275,0.1936842105263158,0.05187134502923976,0.1936842105263158,0.014806979529188857,0.018235308397678715,0.06801169590643275,0.1936842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593245913443952,0.014012347043880904,0.09944026733500418,0.09,,,0.014593245913443952,0.014012347043880904,0.09944026733500418,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499446016603827,0.015848158717823056,0.049039264828738514,0.16157894736842104,0.04900584795321637,0.16157894736842104,0.01499446016603827,0.015848158717823056,0.049039264828738514,0.16157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014373114948815097,0.022077824229275768,0.10668337510442774,0.1268421052631579,,,0.014373114948815097,0.022077824229275768,0.10668337510442774,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014830187313774565,0.024446221647971583,0.07112781954887218,0.028421052631578948,0.05724310776942356,0.028421052631578948,0.014830187313774565,0.024446221647971583,0.07112781954887218,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587867397796645,0.014393097973494355,0.10013366750208856,0.13315789473684211,,,0.014587867397796645,0.014393097973494355,0.10013366750208856,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990320361721734,0.014608402600044267,0.055129490392648285,0.05473684210526316,0.05444444444444444,0.05473684210526316,0.014990320361721734,0.014608402600044267,0.055129490392648285,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460285560040839,0.012813165808464217,0.10231411862990811,0.1636842105263158,,,0.01460285560040839,0.012813165808464217,0.10231411862990811,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996095435342579,0.012489675464791837,0.05263993316624896,0.13842105263157894,0.05216374269005848,0.13789473684210526,0.014996095435342579,0.012489675464791837,0.05263993316624896,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568331123969864,0.02218032243601309,0.09984126984126984,0.028421052631578948,,,0.014568331123969864,0.02218032243601309,0.09984126984126984,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014822797658797517,0.02017644765522461,0.06388471177944863,0.0,0.06350041771094403,0.0,0.014822797658797517,0.02017644765522461,0.06388471177944863,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562595508973515,0.013907307026790586,0.09380116959064327,0.14789473684210527,,,0.014562595508973515,0.013907307026790586,0.09380116959064327,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026416194632323,0.01601838942523558,0.04830409356725146,0.05842105263157895,0.04813700918964077,0.05842105263157895,0.015026416194632323,0.01601838942523558,0.04830409356725146,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455338171599202,0.02061016549953864,0.10409356725146199,0.06947368421052631,,,0.01455338171599202,0.02061016549953864,0.10409356725146199,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864343132871369,0.020683423572694558,0.06136173767752715,0.0,0.06111111111111111,0.0,0.014864343132871369,0.020683423572694558,0.06136173767752715,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647576576150767,0.01893711649239335,0.09411027568922306,0.16,,,0.014647576576150767,0.01893711649239335,0.09411027568922306,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009723363287177,0.019003678466345954,0.04208855472013367,0.18789473684210525,0.041670843776106935,0.18789473684210525,0.015009723363287177,0.019003678466345954,0.04208855472013367,0.18789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714740632728011,0.014529456647617307,0.09739348370927318,0.27052631578947367,,,0.014714740632728011,0.014529456647617307,0.09739348370927318,0.27052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015140844659695445,0.012322597605705728,0.039097744360902256,0.5289473684210526,0.03857142857142857,0.5289473684210526,0.015140844659695445,0.012322597605705728,0.039097744360902256,0.5289473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014475222800157967,0.01924287448713335,0.09802840434419381,0.10789473684210527,,,0.014475222800157967,0.01924287448713335,0.09802840434419381,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828314594042456,0.021192273071625065,0.05328320802005013,0.010526315789473684,0.05271512113617377,0.010526315789473684,0.014828314594042456,0.021192273071625065,0.05328320802005013,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627150228094422,0.016322342405323865,0.1010359231411863,0.15157894736842106,,,0.014627150228094422,0.016322342405323865,0.1010359231411863,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015320159189527,0.016895469662962213,0.04761069340016708,0.24526315789473685,0.046265664160401,0.24526315789473685,0.015015320159189527,0.016895469662962213,0.04761069340016708,0.24526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469663278758981,0.011226209529077021,0.09757727652464494,0.06842105263157895,,,0.01469663278758981,0.011226209529077021,0.09757727652464494,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033327762361022,0.013439117310829708,0.04761069340016708,0.07210526315789474,0.04756892230576441,0.07210526315789474,0.015033327762361022,0.013439117310829708,0.04761069340016708,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467891647882962,0.01108003787874425,0.09756892230576442,0.14,,,0.01467891647882962,0.01108003787874425,0.09756892230576442,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987618709671564,0.009715802293320445,0.04868838763575606,0.3178947368421053,0.04847117794486216,0.3173684210526316,0.014987618709671564,0.009715802293320445,0.04868838763575606,0.3178947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640333276170136,0.012627239026832649,0.10142857142857142,0.1336842105263158,,,0.014640333276170136,0.012627239026832649,0.10142857142857142,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016747944923445,0.014283926058452771,0.0483375104427736,0.09,0.04597326649958229,0.08315789473684211,0.015016747944923445,0.014283926058452771,0.0483375104427736,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675707573107898,0.013176291001691149,0.10069340016708438,0.1668421052631579,,,0.014675707573107898,0.013176291001691149,0.10069340016708438,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014782605768858061,0.02159085671341773,0.07256474519632414,0.0,0.054695071010860484,0.0,0.014782605768858061,0.02159085671341773,0.07256474519632414,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662158813043518,0.01705742657540947,0.09504594820384295,0.10631578947368421,,,0.014662158813043518,0.01705742657540947,0.09504594820384295,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093321926447998,0.0035658187902350685,0.07137844611528822,0.13421052631578947,0.04492898913951546,0.022105263157894735,0.015093321926447998,0.0035658187902350685,0.07137844611528822,0.13421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466145754063247,0.010127631661824673,0.1058061821219716,0.08842105263157894,,,0.01466145754063247,0.010127631661824673,0.1058061821219716,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881790443977697,0.0031360378355768594,0.07958228905597327,0.12631578947368421,0.05345029239766082,0.015789473684210527,0.014881790443977697,0.0031360378355768594,0.07958228905597327,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609190741017717,0.0195006279590535,0.09922305764411028,0.11052631578947368,,,0.014609190741017717,0.0195006279590535,0.09922305764411028,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014831235046855198,0.01856571415243561,0.07013366750208855,0.13,0.05675856307435255,0.13,0.014831235046855198,0.01856571415243561,0.07013366750208855,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677949819692363,0.01958249637701499,0.09625730994152047,0.2063157894736842,,,0.014677949819692363,0.01958249637701499,0.09625730994152047,0.2063157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100692835801944,0.0034953010042637193,0.05933166248955723,0.2863157894736842,0.04824561403508772,0.18578947368421053,0.015100692835801944,0.0034953010042637193,0.05933166248955723,0.2863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556951743328944,0.01507592354766925,0.09974101921470342,0.030526315789473683,,,0.014556951743328944,0.01507592354766925,0.09974101921470342,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096786545935654,0.01292273631601475,0.04244778613199666,0.0,0.04241436925647452,0.0,0.015096786545935654,0.01292273631601475,0.04244778613199666,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707739029971073,0.010471009241676493,0.09883876357560568,0.0968421052631579,,,0.014707739029971073,0.010471009241676493,0.09883876357560568,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884197927427078,0.016563224998498754,0.06999164578111947,0.10789473684210527,0.0570843776106934,0.10789473684210527,0.014884197927427078,0.016563224998498754,0.06999164578111947,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584608700214925,0.015388730658096043,0.09566416040100251,0.05631578947368421,,,0.014584608700214925,0.015388730658096043,0.09566416040100251,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018329730447252,0.01663405874513396,0.05097744360902256,0.1531578947368421,0.03690893901420217,0.1531578947368421,0.015018329730447252,0.01663405874513396,0.05097744360902256,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604802685246839,0.01870143690514108,0.09803675856307435,0.1436842105263158,,,0.014604802685246839,0.01870143690514108,0.09803675856307435,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01518765788183289,0.005246390912491585,0.06260651629072682,0.26894736842105266,0.03598162071846282,0.1668421052631579,0.01518765788183289,0.005246390912491585,0.06260651629072682,0.26894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465240080825407,0.013493569054562903,0.10007518796992482,0.26210526315789473,,,0.01465240080825407,0.013493569054562903,0.10007518796992482,0.26210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868261344439939,0.01329003927884185,0.06868003341687552,0.4594736842105263,0.05475355054302423,0.4594736842105263,0.014868261344439939,0.01329003927884185,0.06868003341687552,0.4594736842105263
