players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670954980044762,0.020740181810639396,0.10063492063492063,0.013157894736842105,,,0.014670954980044762,0.020740181810639396,0.10063492063492063,0.013157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508284938081944,0.018179429756766567,0.047159565580618214,0.0005263157894736842,0.047159565580618214,0.0005263157894736842,0.01508284938081944,0.018179429756766567,0.047159565580618214,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631416228461773,0.012904332352423482,0.0946282372598162,0.0431578947368421,,,0.014631416228461773,0.012904332352423482,0.0946282372598162,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090461305648272,0.011948975658566785,0.04112781954887218,0.0,0.040492898913951546,0.0,0.015090461305648272,0.011948975658566785,0.04112781954887218,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703113839330416,0.0125945752163903,0.10071010860484544,0.14842105263157895,,,0.014703113839330416,0.0125945752163903,0.10071010860484544,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939614513041401,0.015765509765536416,0.05817042606516291,0.17894736842105263,0.05817042606516291,0.17894736842105263,0.014939614513041401,0.015765509765536416,0.05817042606516291,0.17894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474290875375001,0.01531123245976906,0.10339181286549708,0.09421052631578947,,,0.01474290875375001,0.01531123245976906,0.10339181286549708,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504838897595296,0.01507401677937063,0.047284878863826235,0.020526315789473684,0.047284878863826235,0.020526315789473684,0.01504838897595296,0.01507401677937063,0.047284878863826235,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014508106862783086,0.01544519267059303,0.097953216374269,0.04894736842105263,,,0.014508106862783086,0.01544519267059303,0.097953216374269,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148436882410391,0.015958358436017235,0.0767251461988304,0.09052631578947369,0.0624812030075188,0.09052631578947369,0.0148436882410391,0.015958358436017235,0.0767251461988304,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449972827066589,0.018497165317433548,0.09940685045948204,0.09,,,0.01449972827066589,0.018497165317433548,0.09940685045948204,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889768637438027,0.019447552385287902,0.06519632414369257,0.04421052631578947,0.05473684210526316,0.04421052631578947,0.014889768637438027,0.019447552385287902,0.06519632414369257,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605131161699583,0.0155054316967098,0.09943191311612365,0.13736842105263158,,,0.014605131161699583,0.0155054316967098,0.09943191311612365,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927663979498648,0.013759492912260637,0.04973266499582289,0.07789473684210527,0.04913951545530493,0.07789473684210527,0.014927663979498648,0.013759492912260637,0.04973266499582289,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014763708641861958,0.010021582446389695,0.08789473684210526,0.05105263157894737,,,0.014763708641861958,0.010021582446389695,0.08789473684210526,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015181383437681793,0.008819367049522657,0.040634920634920635,0.06578947368421052,0.04048454469507101,0.06578947368421052,0.015181383437681793,0.008819367049522657,0.040634920634920635,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514175386044182,0.018389819104964334,0.10614870509607352,0.08421052631578947,,,0.014514175386044182,0.018389819104964334,0.10614870509607352,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918602384583358,0.01763725802431629,0.05541353383458646,0.04368421052631579,0.05509607351712615,0.04368421052631579,0.014918602384583358,0.01763725802431629,0.05541353383458646,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470992087787891,0.012836451172613183,0.09319131161236424,0.09,,,0.01470992087787891,0.012836451172613183,0.09319131161236424,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113390800028444,0.015042796372393457,0.03240601503759399,0.011052631578947368,0.03236424394319131,0.011052631578947368,0.015113390800028444,0.015042796372393457,0.03240601503759399,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621175377569752,0.018836741876224597,0.0950375939849624,0.08526315789473685,,,0.014621175377569752,0.018836741876224597,0.0950375939849624,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000483599496609,0.0159485606216484,0.04662489557226399,0.06631578947368422,0.04490392648287385,0.06631578947368422,0.015000483599496609,0.0159485606216484,0.04662489557226399,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729634191789825,0.01237817812421756,0.0926482873851295,0.07789473684210527,,,0.014729634191789825,0.01237817812421756,0.0926482873851295,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992079721425024,0.014999723692740408,0.05712614870509607,0.026842105263157896,0.0435672514619883,0.026842105263157896,0.014992079721425024,0.014999723692740408,0.05712614870509607,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649565745537586,0.01535598284643523,0.10507936507936508,0.13,,,0.014649565745537586,0.01535598284643523,0.10507936507936508,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916136387873211,0.016214792380881204,0.05772765246449457,0.13421052631578947,0.05619883040935673,0.13210526315789473,0.014916136387873211,0.016214792380881204,0.05772765246449457,0.13421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531355813988208,0.01843062102829987,0.10154553049289891,0.17526315789473684,,,0.014531355813988208,0.01843062102829987,0.10154553049289891,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500035853014644,0.014511855790840456,0.04747702589807853,0.26526315789473687,0.04724310776942356,0.26526315789473687,0.01500035853014644,0.014511855790840456,0.04747702589807853,0.26526315789473687
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01476237948833991,0.013914747219975111,0.08880534670008354,0.1463157894736842,,,0.01476237948833991,0.013914747219975111,0.08880534670008354,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015180848937904098,0.0026564291514595,0.06208020050125313,0.1668421052631579,0.05046783625730994,0.05789473684210526,0.015180848937904098,0.0026564291514595,0.06208020050125313,0.1668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561391665812553,0.017354730275660715,0.10322472848788639,0.12421052631578948,,,0.014561391665812553,0.017354730275660715,0.10322472848788639,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839194693686617,0.023775199522544567,0.07115288220551379,0.032105263157894734,0.05526315789473684,0.029473684210526315,0.014839194693686617,0.023775199522544567,0.07115288220551379,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585875484385943,0.015532943210441201,0.10279030910609858,0.038421052631578946,,,0.014585875484385943,0.015532943210441201,0.10279030910609858,0.038421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014742479610656563,0.014565264329876232,0.08820384294068505,0.015789473684210527,0.07756056808688387,0.014210526315789474,0.014742479610656563,0.014565264329876232,0.08820384294068505,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618895863269353,0.01292409445062385,0.10436925647451963,0.17842105263157895,,,0.014618895863269353,0.01292409445062385,0.10436925647451963,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030221351380425,0.014446877469084221,0.04886382623224728,0.21105263157894738,0.047142857142857146,0.21,0.015030221351380425,0.014446877469084221,0.04886382623224728,0.21105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702762460863673,0.017003875489322643,0.0950375939849624,0.032105263157894734,,,0.014702762460863673,0.017003875489322643,0.0950375939849624,0.032105263157894734
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015263612598970173,0.0013693136020190434,0.05425229741019215,0.12736842105263158,0.041837928153717625,0.0,0.015263612598970173,0.0013693136020190434,0.05425229741019215,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710258312253453,0.014008863556046658,0.09340016708437761,0.10736842105263159,,,0.014710258312253453,0.014008863556046658,0.09340016708437761,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082069575574538,0.013093573501419402,0.04857142857142857,0.22631578947368422,0.04763575605680869,0.22473684210526315,0.015082069575574538,0.013093573501419402,0.04857142857142857,0.22631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547798039658229,0.01784412125295224,0.10640768588137009,0.053157894736842105,,,0.014547798039658229,0.01784412125295224,0.10640768588137009,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837207464058417,0.02374833783291596,0.06646616541353384,0.009473684210526316,0.06613199665831244,0.009473684210526316,0.014837207464058417,0.02374833783291596,0.06646616541353384,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655127103718505,0.01926473843991223,0.09345029239766083,0.06157894736842105,,,0.014655127103718505,0.01926473843991223,0.09345029239766083,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056393226117307,0.020191246690230123,0.037953216374269,0.003157894736842105,0.037953216374269,0.003157894736842105,0.015056393226117307,0.020191246690230123,0.037953216374269,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627901879181306,0.01785157015056357,0.10391812865497076,0.08052631578947368,,,0.014627901879181306,0.01785157015056357,0.10391812865497076,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871626071288727,0.01663931096403417,0.06174603174603174,0.08421052631578947,0.06174603174603174,0.08421052631578947,0.014871626071288727,0.01663931096403417,0.06174603174603174,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608335918874548,0.01390111677894301,0.09507101086048454,0.1436842105263158,,,0.014608335918874548,0.01390111677894301,0.09507101086048454,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952183151561422,0.01395986857447372,0.06747702589807852,0.05,0.054118629908103594,0.05,0.014952183151561422,0.01395986857447372,0.06747702589807852,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014459227331292127,0.019520829172681536,0.11070175438596491,0.07,,,0.014459227331292127,0.019520829172681536,0.11070175438596491,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014791024085735315,0.019751829807879585,0.06586466165413533,0.009473684210526316,0.06467000835421888,0.009473684210526316,0.014791024085735315,0.019751829807879585,0.06586466165413533,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531837923992371,0.01776303677370053,0.1009857978279031,0.15,,,0.014531837923992371,0.01776303677370053,0.1009857978279031,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899412440331184,0.01977270719530891,0.06035923141186299,0.15578947368421053,0.045380116959064326,0.15578947368421053,0.014899412440331184,0.01977270719530891,0.06035923141186299,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146788148619143,0.016332170660264544,0.09311612364243943,0.14894736842105263,,,0.0146788148619143,0.016332170660264544,0.09311612364243943,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957645824209732,0.01401301682097583,0.05045112781954887,0.18263157894736842,0.050409356725146195,0.18263157894736842,0.014957645824209732,0.01401301682097583,0.05045112781954887,0.18263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620411546374876,0.010904479124940131,0.1033500417710944,0.11842105263157894,,,0.014620411546374876,0.010904479124940131,0.1033500417710944,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926534298327106,0.012444600651655794,0.06314118629908104,0.0,0.06254803675856307,0.0,0.014926534298327106,0.012444600651655794,0.06314118629908104,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588570707082684,0.015756924236055212,0.10504594820384294,0.10842105263157895,,,0.014588570707082684,0.015756924236055212,0.10504594820384294,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939685010862881,0.016791922272798472,0.06948203842940685,0.16263157894736843,0.056524644945697575,0.16263157894736843,0.014939685010862881,0.016791922272798472,0.06948203842940685,0.16263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639073141182932,0.013580513527924803,0.09237259816207184,0.07157894736842105,,,0.014639073141182932,0.013580513527924803,0.09237259816207184,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504720583576527,0.013713901486523065,0.042823725981620715,0.07631578947368421,0.04213032581453634,0.0731578947368421,0.01504720583576527,0.013713901486523065,0.042823725981620715,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014737426825359601,0.014182454558736539,0.09893065998329156,0.1863157894736842,,,0.014737426825359601,0.014182454558736539,0.09893065998329156,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973222818180374,0.019759655750749127,0.06190476190476191,0.22,0.04887218045112782,0.22,0.014973222818180374,0.019759655750749127,0.06190476190476191,0.22
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586456831881534,0.016637874116332056,0.10086883876357561,0.15789473684210525,,,0.014586456831881534,0.016637874116332056,0.10086883876357561,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028302912386524,0.01687580325853827,0.051035923141186296,0.358421052631579,0.05080200501253133,0.358421052631579,0.015028302912386524,0.01687580325853827,0.051035923141186296,0.358421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659184681369392,0.016647391923262818,0.09725981620718463,0.11578947368421053,,,0.014659184681369392,0.016647391923262818,0.09725981620718463,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022436465365142,0.013777484658830197,0.0431328320802005,0.2305263157894737,0.04152046783625731,0.2294736842105263,0.015022436465365142,0.013777484658830197,0.0431328320802005,0.2305263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014517000083095373,0.01908909687081546,0.08891395154553049,0.08894736842105264,,,0.014517000083095373,0.01908909687081546,0.08891395154553049,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495699594162305,0.017604170830621955,0.04418546365914787,0.023157894736842106,0.04418546365914787,0.023157894736842106,0.01495699594162305,0.017604170830621955,0.04418546365914787,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568270436918126,0.012070353547211666,0.1020969089390142,0.14684210526315788,,,0.014568270436918126,0.012070353547211666,0.1020969089390142,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987269399090798,0.014317850591632075,0.04406015037593985,0.09052631578947369,0.043959899749373435,0.09052631578947369,0.014987269399090798,0.014317850591632075,0.04406015037593985,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550180236016513,0.01637993434914333,0.10497076023391813,0.16526315789473683,,,0.014550180236016513,0.01637993434914333,0.10497076023391813,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855116176026681,0.013225320113390024,0.05723475355054303,0.4163157894736842,0.057226399331662486,0.4163157894736842,0.014855116176026681,0.013225320113390024,0.05723475355054303,0.4163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629702755133929,0.016316588148974267,0.09338345864661654,0.12947368421052632,,,0.014629702755133929,0.016316588148974267,0.09338345864661654,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489823240304626,0.014280809637568448,0.061679197994987466,0.08157894736842106,0.06044277360066834,0.08157894736842106,0.01489823240304626,0.014280809637568448,0.061679197994987466,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606837790433012,0.014569270826328048,0.10208020050125313,0.06473684210526316,,,0.014606837790433012,0.014569270826328048,0.10208020050125313,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880906094734013,0.014068167439404793,0.056791979949874685,0.01,0.056791979949874685,0.01,0.014880906094734013,0.014068167439404793,0.056791979949874685,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582098258503474,0.012805477104825533,0.10632414369256475,0.10894736842105263,,,0.014582098258503474,0.012805477104825533,0.10632414369256475,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504565544145857,0.014826737067384285,0.04189640768588137,0.05210526315789474,0.040033416875522136,0.05210526315789474,0.01504565544145857,0.014826737067384285,0.04189640768588137,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014738881858021895,0.013682674745543013,0.09497076023391812,0.1931578947368421,,,0.014738881858021895,0.013682674745543013,0.09497076023391812,0.1931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007995335579154,0.014253098053247055,0.042681704260651626,0.18789473684210525,0.042681704260651626,0.18789473684210525,0.015007995335579154,0.014253098053247055,0.042681704260651626,0.18789473684210525
