players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700477498373787,0.017432782072441186,0.09934001670843776,0.05421052631578947,,,0.014700477498373787,0.017432782072441186,0.09934001670843776,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015280422478715156,0.00468120426008297,0.05304928989139515,0.11578947368421053,0.04211361737677527,0.0,0.015280422478715156,0.00468120426008297,0.05304928989139515,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638405724737437,0.013688715925660537,0.10901420217209691,0.13789473684210526,,,0.014638405724737437,0.013688715925660537,0.10901420217209691,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943759537258475,0.015162094417699598,0.05380952380952381,0.09947368421052631,0.052940685045948205,0.09947368421052631,0.014943759537258475,0.015162094417699598,0.05380952380952381,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611849502989363,0.013815634775766939,0.1041186299081036,0.1731578947368421,,,0.014611849502989363,0.013815634775766939,0.1041186299081036,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497433817406222,0.010639751267313705,0.07482038429406851,0.4373684210526316,0.06699248120300752,0.4373684210526316,0.01497433817406222,0.010639751267313705,0.07482038429406851,0.4373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616982109577285,0.01728821244303236,0.10340016708437762,0.06,,,0.014616982109577285,0.01728821244303236,0.10340016708437762,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936116907243824,0.0159633567879027,0.05678362573099415,0.018947368421052633,0.05615705931495405,0.018947368421052633,0.014936116907243824,0.0159633567879027,0.05678362573099415,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629763970107726,0.013954092695168934,0.09865497076023391,0.04894736842105263,,,0.014629763970107726,0.013954092695168934,0.09865497076023391,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029067216291284,0.016494255806906027,0.056240601503759396,0.002105263157894737,0.042606516290726815,0.0,0.015029067216291284,0.016494255806906027,0.056240601503759396,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477827473747313,0.014044501430797928,0.10454469507101086,0.09,,,0.01477827473747313,0.014044501430797928,0.10454469507101086,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019492119836662,0.015459077593770408,0.052748538011695906,0.027894736842105264,0.051303258145363406,0.027894736842105264,0.015019492119836662,0.015459077593770408,0.052748538011695906,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696774473334933,0.016760829443533985,0.09803675856307435,0.02736842105263158,,,0.014696774473334933,0.016760829443533985,0.09803675856307435,0.02736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014652673775208958,0.021778319019509353,0.09428571428571429,0.02368421052631579,0.07251461988304093,0.02368421052631579,0.014652673775208958,0.021778319019509353,0.09428571428571429,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467889805649866,0.017486874864183984,0.09499582289055973,0.07947368421052632,,,0.01467889805649866,0.017486874864183984,0.09499582289055973,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015170193249070424,0.004221958509122683,0.06319131161236424,0.13052631578947368,0.05162071846282373,0.025789473684210525,0.015170193249070424,0.004221958509122683,0.06319131161236424,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542969360504253,0.014157810607236258,0.10583959899749373,0.025789473684210525,,,0.014542969360504253,0.014157810607236258,0.10583959899749373,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955899978053199,0.013970357356417999,0.05366750208855472,0.0,0.05334168755221387,0.0,0.014955899978053199,0.013970357356417999,0.05366750208855472,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534860036847189,0.021464246492096318,0.0985797827903091,0.03,,,0.014534860036847189,0.021464246492096318,0.0985797827903091,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901549921104726,0.022284520765514744,0.04931495405179616,0.0,0.048771929824561404,0.0,0.014901549921104726,0.022284520765514744,0.04931495405179616,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014810710853888255,0.014307858491804815,0.09718462823725982,0.1631578947368421,,,0.014810710853888255,0.014307858491804815,0.09718462823725982,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982823052005474,0.014178245923120652,0.05087719298245614,0.2073684210526316,0.05087719298245614,0.2073684210526316,0.014982823052005474,0.014178245923120652,0.05087719298245614,0.2073684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459362990712277,0.01677089312825199,0.10086048454469507,0.08105263157894736,,,0.01459362990712277,0.01677089312825199,0.10086048454469507,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915674072997624,0.01764069813111964,0.06173767752715121,0.002105263157894737,0.04748538011695906,0.002105263157894737,0.014915674072997624,0.01764069813111964,0.06173767752715121,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463947533921641,0.01872055641010191,0.093734335839599,0.06263157894736843,,,0.01463947533921641,0.01872055641010191,0.093734335839599,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491481961762187,0.014964511829086525,0.05742690058479532,0.11894736842105263,0.04240601503759398,0.11894736842105263,0.01491481961762187,0.014964511829086525,0.05742690058479532,0.11894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561514994975808,0.01330504842306389,0.10535505430242273,0.06947368421052631,,,0.014561514994975808,0.01330504842306389,0.10535505430242273,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946184384453422,0.016670334618424026,0.061779448621553885,0.01263157894736842,0.061052631578947365,0.01263157894736842,0.014946184384453422,0.016670334618424026,0.061779448621553885,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459238824517809,0.015960274228378986,0.10172096908939014,0.0863157894736842,,,0.01459238824517809,0.015960274228378986,0.10172096908939014,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841054438303749,0.01774728606237786,0.06585630743525481,0.045263157894736845,0.06553884711779448,0.045263157894736845,0.014841054438303749,0.01774728606237786,0.06585630743525481,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532746404797353,0.017582154361593317,0.10801169590643275,0.17421052631578948,,,0.014532746404797353,0.017582154361593317,0.10801169590643275,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842621486359979,0.01731444473630118,0.062013366750208854,0.20421052631578948,0.06200501253132832,0.20421052631578948,0.014842621486359979,0.01731444473630118,0.062013366750208854,0.20421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664349875340951,0.015541684846158654,0.10532999164578112,0.03,,,0.014664349875340951,0.015541684846158654,0.10532999164578112,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988084659874126,0.015125883132994306,0.056215538847117795,0.07105263157894737,0.05606516290726817,0.06947368421052631,0.014988084659874126,0.015125883132994306,0.056215538847117795,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573571273695613,0.016692993636932288,0.09563074352548037,0.15052631578947367,,,0.014573571273695613,0.016692993636932288,0.09563074352548037,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962799244231847,0.014228981093379132,0.04639933166248956,0.2668421052631579,0.046056808688387636,0.2668421052631579,0.014962799244231847,0.014228981093379132,0.04639933166248956,0.2668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611507230919791,0.01420073115585652,0.10263157894736842,0.10526315789473684,,,0.014611507230919791,0.01420073115585652,0.10263157894736842,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996862215586096,0.015009249254105407,0.05617376775271512,0.09789473684210526,0.05411027568922306,0.09578947368421052,0.014996862215586096,0.015009249254105407,0.05617376775271512,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539712363705926,0.012021816203333537,0.10553884711779449,0.08315789473684211,,,0.014539712363705926,0.012021816203333537,0.10553884711779449,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493108602742857,0.0155378339216988,0.07403508771929825,0.0,0.061194653299916454,0.0,0.01493108602742857,0.0155378339216988,0.07403508771929825,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669887777227462,0.014880639282107817,0.08903926482873852,0.12578947368421053,,,0.014669887777227462,0.014880639282107817,0.08903926482873852,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075622634111358,0.014904655523782874,0.05167919799498747,0.05789473684210526,0.036416040100250624,0.05789473684210526,0.015075622634111358,0.014904655523782874,0.05167919799498747,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550109468646013,0.014867486762116636,0.09609022556390978,0.06631578947368422,,,0.014550109468646013,0.014867486762116636,0.09609022556390978,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020604719520733,0.017972065807368737,0.055355054302422727,0.02,0.053157894736842105,0.02,0.015020604719520733,0.017972065807368737,0.055355054302422727,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471540956398545,0.012609627866567547,0.090843776106934,0.1863157894736842,,,0.01471540956398545,0.012609627866567547,0.090843776106934,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078750770624363,0.013515130497701446,0.042372598162071846,0.08894736842105264,0.042372598162071846,0.08894736842105264,0.015078750770624363,0.013515130497701446,0.042372598162071846,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664961919394183,0.01693978571843534,0.0966499582289056,0.12947368421052632,,,0.014664961919394183,0.01693978571843534,0.0966499582289056,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929084725679997,0.01861523681650909,0.05914786967418546,0.0,0.04496240601503759,0.0,0.014929084725679997,0.01861523681650909,0.05914786967418546,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594257846359015,0.013066859151032806,0.10046783625730994,0.08052631578947368,,,0.014594257846359015,0.013066859151032806,0.10046783625730994,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025178929774268,0.011564096389195342,0.05331662489557226,0.11315789473684211,0.053299916457811194,0.11315789473684211,0.015025178929774268,0.011564096389195342,0.05331662489557226,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674467227934557,0.014953098010566507,0.09854636591478697,0.07736842105263157,,,0.014674467227934557,0.014953098010566507,0.09854636591478697,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015181287393353464,0.0025828428718786337,0.06945697577276524,0.08421052631578947,0.05328320802005013,0.034736842105263156,0.015181287393353464,0.0025828428718786337,0.06945697577276524,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014473836892401866,0.01774025271637573,0.10606516290726817,0.1636842105263158,,,0.014473836892401866,0.01774025271637573,0.10606516290726817,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952101734968557,0.0143425673092531,0.06111111111111111,0.1531578947368421,0.05967418546365915,0.1531578947368421,0.014952101734968557,0.0143425673092531,0.06111111111111111,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712587377139959,0.011750749255411514,0.09596491228070175,0.1368421052631579,,,0.014712587377139959,0.011750749255411514,0.09596491228070175,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507659655175622,0.013681303521461335,0.04461152882205514,0.16105263157894736,0.04393483709273183,0.16105263157894736,0.01507659655175622,0.013681303521461335,0.04461152882205514,0.16105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545260341584045,0.01765980460491726,0.0962406015037594,0.2094736842105263,,,0.014545260341584045,0.01765980460491726,0.0962406015037594,0.2094736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907191691178552,0.019945915747676863,0.059707602339181286,0.1463157894736842,0.045664160401002504,0.1463157894736842,0.014907191691178552,0.019945915747676863,0.059707602339181286,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522148769884228,0.019209556899991553,0.09426065162907268,0.13421052631578947,,,0.014522148769884228,0.019209556899991553,0.09426065162907268,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046191891153457,0.019439218256239964,0.04413533834586466,0.19894736842105262,0.042531328320802,0.19894736842105262,0.015046191891153457,0.019439218256239964,0.04413533834586466,0.19894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606263660182498,0.013770009590922143,0.10511278195488721,0.23684210526315788,,,0.014606263660182498,0.013770009590922143,0.10511278195488721,0.23684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046006161947213,0.011320204372665867,0.0474937343358396,0.38052631578947366,0.04679197994987468,0.38052631578947366,0.015046006161947213,0.011320204372665867,0.0474937343358396,0.38052631578947366
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560597982257983,0.015947064785029608,0.10939014202172097,0.12157894736842105,,,0.014560597982257983,0.015947064785029608,0.10939014202172097,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046984253890068,0.015100369828313944,0.06393483709273183,0.049473684210526316,0.038370927318295736,0.049473684210526316,0.015046984253890068,0.015100369828313944,0.06393483709273183,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581608272407839,0.01747066463301628,0.09796157059314954,0.20210526315789473,,,0.014581608272407839,0.01747066463301628,0.09796157059314954,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943625367353823,0.01932101353092495,0.04379281537176274,0.12947368421052632,0.04370927318295739,0.12947368421052632,0.014943625367353823,0.01932101353092495,0.04379281537176274,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467470694988717,0.011813960810097814,0.09510442773600668,0.04736842105263158,,,0.01467470694988717,0.011813960810097814,0.09510442773600668,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936379548967586,0.013418109129462029,0.05781954887218045,0.13421052631578947,0.05748538011695906,0.13421052631578947,0.014936379548967586,0.013418109129462029,0.05781954887218045,0.13421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672132944354165,0.015562668467519563,0.10009189640768588,0.06578947368421052,,,0.014672132944354165,0.015562668467519563,0.10009189640768588,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008742273669889,0.01662173297882872,0.04443609022556391,0.0,0.04443609022556391,0.0,0.015008742273669889,0.01662173297882872,0.04443609022556391,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512904777184697,0.016785379608069514,0.11020885547201337,0.08736842105263158,,,0.014512904777184697,0.016785379608069514,0.11020885547201337,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928602219228107,0.016668096499807637,0.04735171261487051,0.03631578947368421,0.04697577276524645,0.03631578947368421,0.014928602219228107,0.016668096499807637,0.04735171261487051,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707605601953453,0.013817861564774363,0.1066750208855472,0.1936842105263158,,,0.014707605601953453,0.013817861564774363,0.1066750208855472,0.1936842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920384282085438,0.01396586386327708,0.07050960735171262,0.41578947368421054,0.07035087719298246,0.41578947368421054,0.014920384282085438,0.01396586386327708,0.07050960735171262,0.41578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468385645669218,0.011875644402336304,0.10025062656641603,0.0863157894736842,,,0.01468385645669218,0.011875644402336304,0.10025062656641603,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498018276195867,0.013342887841650393,0.054770258980785295,0.04263157894736842,0.054745196324143694,0.042105263157894736,0.01498018276195867,0.013342887841650393,0.054770258980785295,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653538772384511,0.013244770779837564,0.10882205513784461,0.19157894736842104,,,0.014653538772384511,0.013244770779837564,0.10882205513784461,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030756259309329,0.013784415639305679,0.06500417710944027,0.2831578947368421,0.050960735171261484,0.2831578947368421,0.015030756259309329,0.013784415639305679,0.06500417710944027,0.2831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146343902891562,0.010882776099896416,0.1047451963241437,0.18842105263157893,,,0.0146343902891562,0.010882776099896416,0.1047451963241437,0.18842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931833003242984,0.011096905266906133,0.059440267335004175,0.2326315789473684,0.05883040935672515,0.2326315789473684,0.014931833003242984,0.011096905266906133,0.059440267335004175,0.2326315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472368403969805,0.015289164024016887,0.092531328320802,0.08105263157894736,,,0.01472368403969805,0.015289164024016887,0.092531328320802,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003932178580813,0.013004282437637746,0.0628404344193818,0.11210526315789474,0.0481203007518797,0.11210526315789474,0.015003932178580813,0.013004282437637746,0.0628404344193818,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543507501596923,0.018646400492780067,0.10418546365914787,0.05052631578947368,,,0.014543507501596923,0.018646400492780067,0.10418546365914787,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014760426899536922,0.019639356865610927,0.06090225563909774,0.0,0.06090225563909774,0.0,0.014760426899536922,0.019639356865610927,0.06090225563909774,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655509927241937,0.013283971260395955,0.09431077694235589,0.09157894736842105,,,0.014655509927241937,0.013283971260395955,0.09431077694235589,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077374729644745,0.017049796488954543,0.04547201336675021,0.0,0.044995822890559735,0.0,0.015077374729644745,0.017049796488954543,0.04547201336675021,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146946591800623,0.013834884872808161,0.09367585630743526,0.16263157894736843,,,0.0146946591800623,0.013834884872808161,0.09367585630743526,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480396221957229,0.01702272518373773,0.07348370927318296,0.05789473684210526,0.06547201336675021,0.057368421052631575,0.01480396221957229,0.01702272518373773,0.07348370927318296,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626749320997228,0.016036503600367354,0.10115288220551379,0.09947368421052631,,,0.014626749320997228,0.016036503600367354,0.10115288220551379,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069337536673054,0.002440999005406819,0.09152882205513785,0.3510526315789474,0.05120300751879699,0.24947368421052632,0.015069337536673054,0.002440999005406819,0.09152882205513785,0.3510526315789474
