players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014975944044437204,0.017942741631001166,0.054422166527429684,0.08912280701754385,0.0399192425508215,0.08912280701754385,0.014975944044437204,0.017942741631001166,0.054422166527429684,0.08912280701754385
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014853121147537375,0.012519203689270089,0.07212475633528265,0.22210526315789475,,,0.014853121147537375,0.012519203689270089,0.07212475633528265,0.22210526315789475
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015085465832256395,0.01261545160484326,0.03693400167084378,0.4010526315789474,0.03657198551935394,0.4010526315789474,0.015085465832256395,0.01261545160484326,0.03693400167084378,0.4010526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01471934781246297,0.019301663238322938,0.07599554441659705,0.12894736842105264,,,0.01471934781246297,0.019301663238322938,0.07599554441659705,0.12894736842105264
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015031529955045125,0.01829849422418771,0.037992202729044834,0.18771929824561404,0.03773043720412141,0.18771929824561404,0.015031529955045125,0.01829849422418771,0.037992202729044834,0.18771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014873908311625427,0.014931814464103747,0.06644667223614592,0.1250877192982456,,,0.014873908311625427,0.014931814464103747,0.06644667223614592,0.1250877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511000181058974,0.014966634865252928,0.03671400724032303,0.27263157894736845,0.03665552770815929,0.27263157894736845,0.01511000181058974,0.014966634865252928,0.03671400724032303,0.27263157894736845
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014883428625385725,0.014869451646865277,0.06864940128098022,0.1792982456140351,,,0.014883428625385725,0.014869451646865277,0.06864940128098022,0.1792982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015174576911446172,0.013092554718821004,0.02935672514619883,0.3063157894736842,0.028529657477025898,0.3063157894736842,0.015174576911446172,0.013092554718821004,0.02935672514619883,0.3063157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014936109369042092,0.014564507230343242,0.06247841826789195,0.18105263157894738,,,0.014936109369042092,0.014564507230343242,0.06247841826789195,0.18105263157894738
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015166593327321402,0.013587635504388048,0.026722361459203564,0.3392982456140351,0.026702868281815652,0.3392982456140351,0.015166593327321402,0.013587635504388048,0.026722361459203564,0.3392982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014908709488407213,0.014280418207459629,0.06359509885825675,0.06508771929824561,,,0.014908709488407213,0.014280418207459629,0.06359509885825675,0.06508771929824561
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015147674017364282,0.014678197816037677,0.03254525201893623,0.038421052631578946,0.03251183514341409,0.037894736842105266,0.015147674017364282,0.014678197816037677,0.03254525201893623,0.038421052631578946
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014828181981323367,0.016708219824695683,0.06917850181008076,0.08140350877192983,,,0.014828181981323367,0.016708219824695683,0.06917850181008076,0.08140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014982717480503302,0.018018692949082725,0.04832358674463938,0.20210526315789473,0.03365636313004734,0.20210526315789473,0.014982717480503302,0.018018692949082725,0.04832358674463938,0.20210526315789473
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484313851009625,0.015558523499556913,0.07171818434976329,0.05771929824561404,,,0.01484313851009625,0.015558523499556913,0.07171818434976329,0.05771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015096835790616174,0.01592131948543418,0.0332999164578112,0.0014035087719298245,0.03254525201893623,0.0014035087719298245,0.015096835790616174,0.01592131948543418,0.0332999164578112,0.0014035087719298245
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014797504860198272,0.013653395193337093,0.070359231411863,0.14017543859649123,,,0.014797504860198272,0.013653395193337093,0.070359231411863,0.14017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015110936308116217,0.013165151721813699,0.04005012531328321,0.19105263157894736,0.03844333054859371,0.19105263157894736,0.015110936308116217,0.013165151721813699,0.04005012531328321,0.19105263157894736
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014807783064775227,0.01722712560738302,0.0672208298524088,0.13526315789473684,,,0.014807783064775227,0.01722712560738302,0.0672208298524088,0.13526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014980353882852187,0.018178876920671046,0.05392926761347814,0.03,0.04067669172932331,0.03,0.014980353882852187,0.018178876920671046,0.05392926761347814,0.03
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481331874508659,0.013935843947107566,0.07031467557783347,0.08824561403508772,,,0.01481331874508659,0.013935843947107566,0.07031467557783347,0.08824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014904402886115645,0.016890554209794316,0.06674742411584517,0.004561403508771929,0.05229462545252019,0.002631578947368421,0.014904402886115645,0.016890554209794316,0.06674742411584517,0.004561403508771929
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014809854769130945,0.0107471534562274,0.07631300473405736,0.16526315789473683,,,0.014809854769130945,0.0107471534562274,0.07631300473405736,0.16526315789473683
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506431130012025,0.011752116992438848,0.056240601503759396,0.2324561403508772,0.04033416875522139,0.2324561403508772,0.01506431130012025,0.011752116992438848,0.056240601503759396,0.2324561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014877888810147974,0.012549133551605423,0.06969924812030075,0.24192982456140352,,,0.014877888810147974,0.012549133551605423,0.06969924812030075,0.24192982456140352
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015149339051072823,0.010289970918974137,0.03501810080757449,0.482280701754386,0.03464216095795043,0.482280701754386,0.015149339051072823,0.010289970918974137,0.03501810080757449,0.482280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014866692326624121,0.015688095286078937,0.06554720133667502,0.133859649122807,,,0.014866692326624121,0.015688095286078937,0.06554720133667502,0.133859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015170938262966008,0.015602952271032179,0.025196324143692564,0.21087719298245614,0.02519353940406572,0.21087719298245614,0.015170938262966008,0.015602952271032179,0.025196324143692564,0.21087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014842984507739411,0.01463194839526281,0.07112503480924534,0.04245614035087719,,,0.014842984507739411,0.01463194839526281,0.07112503480924534,0.04245614035087719
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015080605134695349,0.013894165744973569,0.03701754385964912,0.08842105263157894,0.036429963798384854,0.08842105263157894,0.015080605134695349,0.013894165744973569,0.03701754385964912,0.08842105263157894
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014919560462412097,0.013095460443729327,0.06541910331384015,0.10912280701754386,,,0.014919560462412097,0.013095460443729327,0.06541910331384015,0.10912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514644851949384,0.01225219512411485,0.034057365636313,0.18964912280701754,0.034057365636313,0.18964912280701754,0.01514644851949384,0.01225219512411485,0.034057365636313,0.18964912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858721665416701,0.012829158753453213,0.07395433027011974,0.10473684210526316,,,0.014858721665416701,0.012829158753453213,0.07395433027011974,0.10473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150766742970322,0.014338963755508333,0.04291283764967976,0.02526315789473684,0.04291283764967976,0.02526315789473684,0.0150766742970322,0.014338963755508333,0.04291283764967976,0.02526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014925122651183025,0.014245499503903497,0.06322751322751323,0.09368421052631579,,,0.014925122651183025,0.014245499503903497,0.06322751322751323,0.09368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015313085645583507,0.0034026465433951974,0.04032302979671401,0.3154385964912281,0.028607630186577554,0.23350877192982455,0.015313085645583507,0.0034026465433951974,0.04032302979671401,0.3154385964912281
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014808334757800919,0.015447577181277207,0.07509328877749931,0.09087719298245614,,,0.014808334757800919,0.015447577181277207,0.07509328877749931,0.09087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015070433419560911,0.014595409511327729,0.038340295182400445,0.17333333333333334,0.03827624617098301,0.17333333333333334,0.015070433419560911,0.014595409511327729,0.038340295182400445,0.17333333333333334
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014816815121889386,0.012115108235423507,0.0753912559175717,0.23649122807017545,,,0.014816815121889386,0.012115108235423507,0.0753912559175717,0.23649122807017545
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512754944518676,0.01229919500332567,0.0364021164021164,0.4942105263157895,0.036157059314954054,0.49403508771929827,0.01512754944518676,0.01229919500332567,0.0364021164021164,0.4942105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014846261531781629,0.014709770930237651,0.0702979671400724,0.1619298245614035,,,0.014846261531781629,0.014709770930237651,0.0702979671400724,0.1619298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511405579720752,0.013762873899429337,0.03319966583124478,0.2450877192982456,0.03301030353661932,0.2450877192982456,0.01511405579720752,0.013762873899429337,0.03319966583124478,0.2450877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486947291779164,0.016430260446691766,0.058682818156502364,0.13035087719298247,,,0.01486947291779164,0.016430260446691766,0.058682818156502364,0.13035087719298247
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510433368845843,0.01897613442648453,0.025912002227791702,0.035263157894736843,0.025912002227791702,0.035263157894736843,0.01510433368845843,0.01897613442648453,0.025912002227791702,0.035263157894736843
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148404240430301,0.015592311519750067,0.06609579504316346,0.1143859649122807,,,0.0148404240430301,0.015592311519750067,0.06609579504316346,0.1143859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015137738179242306,0.014915696437637358,0.027702589807852965,0.21105263157894738,0.02669172932330827,0.21105263157894738,0.015137738179242306,0.014915696437637358,0.027702589807852965,0.21105263157894738
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014982289734648019,0.014987925991738527,0.055937064884433306,0.12105263157894737,,,0.014982289734648019,0.014987925991738527,0.055937064884433306,0.12105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015201924934269704,0.013128164387405362,0.023778891673628517,0.3291228070175439,0.023778891673628517,0.3291228070175439,0.015201924934269704,0.013128164387405362,0.023778891673628517,0.3291228070175439
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014845988605030657,0.015749453937498038,0.06434140907825119,0.1075438596491228,,,0.014845988605030657,0.015749453937498038,0.06434140907825119,0.1075438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015056881786536008,0.01532292741204364,0.033235867446393765,0.2150877192982456,0.03322751322751323,0.2150877192982456,0.015056881786536008,0.01532292741204364,0.033235867446393765,0.2150877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856916785381426,0.013927836729650863,0.07262043998886104,0.16824561403508773,,,0.014856916785381426,0.013927836729650863,0.07262043998886104,0.16824561403508773
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015079465827400372,0.013133749213385879,0.03701475912002228,0.3263157894736842,0.03701475912002228,0.3263157894736842,0.015079465827400372,0.013133749213385879,0.03701475912002228,0.3263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874277508450474,0.017425928777997233,0.06353661932609302,0.12192982456140351,,,0.014874277508450474,0.017425928777997233,0.06353661932609302,0.12192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015147113395698726,0.015288564265685518,0.032801448064605956,0.20350877192982456,0.03265385686438318,0.20350877192982456,0.015147113395698726,0.015288564265685518,0.032801448064605956,0.20350877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014827060498339463,0.015420389799875124,0.06619604566972988,0.1907017543859649,,,0.014827060498339463,0.015420389799875124,0.06619604566972988,0.1907017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015105081908622767,0.0145365446471154,0.034631021999443054,0.28912280701754384,0.03367307156780841,0.28912280701754384,0.015105081908622767,0.0145365446471154,0.034631021999443054,0.28912280701754384
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014846026380071091,0.015160963404653529,0.07016151489835701,0.12912280701754386,,,0.014846026380071091,0.015160963404653529,0.07016151489835701,0.12912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015115104132974304,0.014309609662143754,0.03917850181008076,0.12263157894736842,0.03917850181008076,0.12263157894736842,0.015115104132974304,0.014309609662143754,0.03917850181008076,0.12263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014836658135803467,0.01747160699515082,0.06818713450292398,0.12368421052631579,,,0.014836658135803467,0.01747160699515082,0.06818713450292398,0.12368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015024975142222459,0.018171129697923647,0.033408521303258144,0.18473684210526317,0.033408521303258144,0.18473684210526317,0.015024975142222459,0.018171129697923647,0.033408521303258144,0.18473684210526317
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014848218873982397,0.01709841448479954,0.06296296296296296,0.19052631578947368,,,0.014848218873982397,0.01709841448479954,0.06296296296296296,0.19052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015082001787301385,0.016522942661610855,0.04101086048454469,0.3935087719298246,0.024759120022277918,0.3935087719298246,0.015082001787301385,0.016522942661610855,0.04101086048454469,0.3935087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014890257550232334,0.013524455488420697,0.06654413812308549,0.20017543859649123,,,0.014890257550232334,0.013524455488420697,0.06654413812308549,0.20017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014997237643702175,0.01324942758686834,0.0416067947646895,0.42105263157894735,0.0416067947646895,0.42105263157894735,0.014997237643702175,0.01324942758686834,0.0416067947646895,0.42105263157894735
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486302905614044,0.015252792650398342,0.07113060428849903,0.08947368421052632,,,0.01486302905614044,0.015252792650398342,0.07113060428849903,0.08947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015088199518015122,0.014541867823771171,0.04295182400445558,0.10245614035087719,0.04272069061542746,0.10245614035087719,0.015088199518015122,0.014541867823771171,0.04295182400445558,0.10245614035087719
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856179443020784,0.014671382371760421,0.06672514619883041,0.18157894736842106,,,0.014856179443020784,0.014671382371760421,0.06672514619883041,0.18157894736842106
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01482944170224273,0.018265532186054013,0.06915900863269284,0.34421052631578947,0.040144806460595935,0.34421052631578947,0.01482944170224273,0.018265532186054013,0.06915900863269284,0.34421052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014953622466712266,0.0111226647528707,0.07013923698134225,0.1482456140350877,,,0.014953622466712266,0.0111226647528707,0.07013923698134225,0.1482456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015103941405911897,0.011593028123298488,0.04289334447229184,0.28157894736842104,0.041796157059314956,0.28157894736842104,0.015103941405911897,0.011593028123298488,0.04289334447229184,0.28157894736842104
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014822449186091494,0.01601148527773807,0.07224728487886382,0.14912280701754385,,,0.014822449186091494,0.01601148527773807,0.07224728487886382,0.14912280701754385
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014970597025682339,0.016931354724749447,0.04540796435533278,0.23684210526315788,0.04540796435533278,0.23684210526315788,0.014970597025682339,0.016931354724749447,0.04540796435533278,0.23684210526315788
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482757726388435,0.01669734985564643,0.06958228905597327,0.10789473684210527,,,0.01482757726388435,0.01669734985564643,0.06958228905597327,0.10789473684210527
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504991880411713,0.014583099260005276,0.042483987747145645,0.26052631578947366,0.042483987747145645,0.26052631578947366,0.01504991880411713,0.014583099260005276,0.042483987747145645,0.26052631578947366
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482168855089372,0.017149034606488707,0.06906989696463381,0.08666666666666667,,,0.01482168855089372,0.017149034606488707,0.06906989696463381,0.08666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015139843971374965,0.015901153417642595,0.031228070175438598,0.16140350877192983,0.02975494291283765,0.16140350877192983,0.015139843971374965,0.015901153417642595,0.031228070175438598,0.16140350877192983
