players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838102883205603,0.01749440941049276,0.06299081035923142,0.4226315789473684,0.04998329156223893,0.4226315789473684,0.014838102883205603,0.01749440941049276,0.06299081035923142,0.4226315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700284189929408,0.012956257591782044,0.09518796992481203,0.010526315789473684,,,0.014700284189929408,0.012956257591782044,0.09518796992481203,0.010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509365831834621,0.012454764100464122,0.043717627401837926,0.0005263157894736842,0.042756892230576445,0.0005263157894736842,0.01509365831834621,0.012454764100464122,0.043717627401837926,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693340240095474,0.014083811087889874,0.09730994152046783,0.14842105263157895,,,0.014693340240095474,0.014083811087889874,0.09730994152046783,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502544489579117,0.014282434513669728,0.05336675020885547,0.18842105263157893,0.05336675020885547,0.18842105263157893,0.01502544489579117,0.014282434513669728,0.05336675020885547,0.18842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451224609478838,0.012911993493747427,0.11069340016708437,0.1726315789473684,,,0.01451224609478838,0.012911993493747427,0.11069340016708437,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941755520673141,0.012967472511632607,0.05522138680033417,0.28157894736842104,0.055179615705931495,0.28157894736842104,0.014941755520673141,0.012967472511632607,0.05522138680033417,0.28157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014770966173342233,0.012450461944888379,0.09858813700918964,0.08842105263157894,,,0.014770966173342233,0.012450461944888379,0.09858813700918964,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114360848597002,0.012344630611109476,0.04189640768588137,0.18263157894736842,0.04151211361737678,0.18263157894736842,0.015114360848597002,0.012344630611109476,0.04189640768588137,0.18263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629265546024776,0.015859871947622204,0.10274018379281537,0.13578947368421052,,,0.014629265546024776,0.015859871947622204,0.10274018379281537,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01523194259079854,0.0025871995763763556,0.06234753550543024,0.1031578947368421,0.050918964076858815,0.0,0.01523194259079854,0.0025871995763763556,0.06234753550543024,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678160345532995,0.016989682202787137,0.10188805346700083,0.09210526315789473,,,0.014678160345532995,0.016989682202787137,0.10188805346700083,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024363792829006,0.016404598546060942,0.05241436925647452,0.021052631578947368,0.05184628237259816,0.021052631578947368,0.015024363792829006,0.016404598546060942,0.05241436925647452,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014457082197090194,0.018723063587742225,0.10280701754385965,0.14789473684210527,,,0.014457082197090194,0.018723063587742225,0.10280701754385965,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907634694158735,0.016394394088322255,0.06404344193817878,0.12947368421052632,0.05395989974937344,0.12947368421052632,0.014907634694158735,0.016394394088322255,0.06404344193817878,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514161946901818,0.01256782243077741,0.0997827903091061,0.1936842105263158,,,0.014514161946901818,0.01256782243077741,0.0997827903091061,0.1936842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009069473222489,0.012910447036987535,0.05169590643274854,0.24105263157894738,0.05146198830409357,0.24105263157894738,0.015009069473222489,0.012910447036987535,0.05169590643274854,0.24105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462960343149452,0.013401054013131429,0.09563074352548037,0.15210526315789474,,,0.01462960343149452,0.013401054013131429,0.09563074352548037,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015167119363772644,0.012956615368273812,0.04057644110275689,0.06473684210526316,0.04057644110275689,0.06473684210526316,0.015167119363772644,0.012956615368273812,0.04057644110275689,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731906294027214,0.0164184794527444,0.09548872180451128,0.18157894736842106,,,0.014731906294027214,0.0164184794527444,0.09548872180451128,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903604297607691,0.016683633602152626,0.07078529657477026,0.1736842105263158,0.0626482873851295,0.1736842105263158,0.014903604297607691,0.016683633602152626,0.07078529657477026,0.1736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611930744601705,0.013845090172092902,0.09543859649122807,0.15842105263157893,,,0.014611930744601705,0.013845090172092902,0.09543859649122807,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497158757049439,0.014555474225917162,0.0487468671679198,0.24368421052631578,0.048412698412698414,0.2431578947368421,0.01497158757049439,0.014555474225917162,0.0487468671679198,0.24368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565479073859366,0.01777169273856289,0.10434419381787803,0.04368421052631579,,,0.014565479073859366,0.01777169273856289,0.10434419381787803,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862275915092982,0.02084963951013622,0.0612531328320802,0.017368421052631578,0.04596491228070176,0.017368421052631578,0.014862275915092982,0.02084963951013622,0.0612531328320802,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146469231113074,0.014848172701384763,0.09305764411027569,0.16894736842105262,,,0.0146469231113074,0.014848172701384763,0.09305764411027569,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047167487821487,0.011315058351870586,0.044444444444444446,0.40210526315789474,0.044076858813700916,0.40210526315789474,0.015047167487821487,0.011315058351870586,0.044444444444444446,0.40210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014767615426851033,0.012864934630959043,0.09529657477025898,0.1531578947368421,,,0.014767615426851033,0.012864934630959043,0.09529657477025898,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497616734918548,0.01605202414320632,0.056624895572263995,0.012105263157894737,0.0558312447786132,0.003157894736842105,0.01497616734918548,0.01605202414320632,0.056624895572263995,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617037370047147,0.014098300056190864,0.10055973266499582,0.11315789473684211,,,0.014617037370047147,0.014098300056190864,0.10055973266499582,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149811771088395,0.013999415021540538,0.0585296574770259,0.008421052631578947,0.05852130325814536,0.008421052631578947,0.0149811771088395,0.013999415021540538,0.0585296574770259,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652329962012682,0.016331286550188992,0.10197159565580619,0.0863157894736842,,,0.014652329962012682,0.016331286550188992,0.10197159565580619,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861952407296633,0.020655039413373346,0.06131161236424394,0.04368421052631579,0.04165413533834587,0.04368421052631579,0.014861952407296633,0.020655039413373346,0.06131161236424394,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465403005249418,0.015249944944607501,0.10092731829573935,0.039473684210526314,,,0.01465403005249418,0.015249944944607501,0.10092731829573935,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014763958355644202,0.017048859248724752,0.07043441938178781,0.0,0.05574770258980785,0.0,0.014763958355644202,0.017048859248724752,0.07043441938178781,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533032835870593,0.018167241140306795,0.10135338345864661,0.09105263157894737,,,0.014533032835870593,0.018167241140306795,0.10135338345864661,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014710238438458346,0.021246453006081675,0.06072681704260652,0.02631578947368421,0.06037593984962406,0.02631578947368421,0.014710238438458346,0.021246453006081675,0.06072681704260652,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730453010302366,0.010354382269342847,0.10318295739348371,0.19105263157894736,,,0.014730453010302366,0.010354382269342847,0.10318295739348371,0.19105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021316924155046,0.008049672293819487,0.05309941520467836,0.5421052631578948,0.052965747702589806,0.5421052631578948,0.015021316924155046,0.008049672293819487,0.05309941520467836,0.5421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147836421236251,0.01603116890604439,0.08793650793650794,0.09631578947368422,,,0.0147836421236251,0.01603116890604439,0.08793650793650794,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015140344647664908,0.015074216739680195,0.03243943191311612,0.11368421052631579,0.03126984126984127,0.11368421052631579,0.015140344647664908,0.015074216739680195,0.03243943191311612,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451049948102916,0.01713427902461687,0.11599832915622389,0.05105263157894737,,,0.01451049948102916,0.01713427902461687,0.11599832915622389,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493172978998796,0.019126004995896295,0.055346700083542186,0.0005263157894736842,0.05448621553884712,0.0005263157894736842,0.01493172978998796,0.019126004995896295,0.055346700083542186,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703391730668156,0.011904566390136224,0.10014202172096909,0.11105263157894738,,,0.014703391730668156,0.011904566390136224,0.10014202172096909,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045210296014895,0.012338316151769276,0.062355889724310776,0.21105263157894738,0.06198830409356725,0.21105263157894738,0.015045210296014895,0.012338316151769276,0.062355889724310776,0.21105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465690129669311,0.014267510810727605,0.10026733500417712,0.1268421052631579,,,0.01465690129669311,0.014267510810727605,0.10026733500417712,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011370248802159,0.01546639773970135,0.06437761069340017,0.0005263157894736842,0.05025062656641604,0.0,0.015011370248802159,0.01546639773970135,0.06437761069340017,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729607222838333,0.01529579183498197,0.10081035923141186,0.030526315789473683,,,0.014729607222838333,0.01529579183498197,0.10081035923141186,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015148297024443848,0.010920139238246305,0.04638262322472849,0.014736842105263158,0.04632414369256475,0.014736842105263158,0.015148297024443848,0.010920139238246305,0.04638262322472849,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573389887560656,0.01952230171718293,0.10873851294903926,0.09894736842105263,,,0.014573389887560656,0.01952230171718293,0.10873851294903926,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873364392251258,0.017758038262875052,0.061779448621553885,0.20789473684210527,0.06126984126984127,0.20789473684210527,0.014873364392251258,0.017758038262875052,0.061779448621553885,0.20789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630766071499072,0.016859797322656828,0.09898913951545531,0.0968421052631579,,,0.014630766071499072,0.016859797322656828,0.09898913951545531,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874115335410344,0.016671774807467756,0.04878028404344194,0.20526315789473684,0.048437761069340016,0.20526315789473684,0.014874115335410344,0.016671774807467756,0.04878028404344194,0.20526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610368510450947,0.01454663671888109,0.09947368421052631,0.1163157894736842,,,0.014610368510450947,0.01454663671888109,0.09947368421052631,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938424462068932,0.01597301732607469,0.061345029239766084,0.015263157894736841,0.05319966583124478,0.015263157894736841,0.014938424462068932,0.01597301732607469,0.061345029239766084,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147005154922953,0.015334951939222623,0.10203842940685046,0.1531578947368421,,,0.0147005154922953,0.015334951939222623,0.10203842940685046,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998960894462206,0.013283727944247883,0.057919799498746864,0.20842105263157895,0.057919799498746864,0.20842105263157895,0.014998960894462206,0.013283727944247883,0.057919799498746864,0.20842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471598519723394,0.01279163395482807,0.09675856307435254,0.13421052631578947,,,0.01471598519723394,0.01279163395482807,0.09675856307435254,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046905300462385,0.014777971447838234,0.047418546365914784,0.19105263157894736,0.047418546365914784,0.19105263157894736,0.015046905300462385,0.014777971447838234,0.047418546365914784,0.19105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599668606561155,0.01578646755843702,0.10822890559732665,0.1168421052631579,,,0.014599668606561155,0.01578646755843702,0.10822890559732665,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969695578466134,0.013964440853178295,0.06111111111111111,0.00631578947368421,0.06008354218880535,0.00631578947368421,0.014969695578466134,0.013964440853178295,0.06111111111111111,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680161415918885,0.009599513724625123,0.10538011695906432,0.1268421052631579,,,0.014680161415918885,0.009599513724625123,0.10538011695906432,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015120444098843826,0.011899666226439521,0.04471177944862156,0.003157894736842105,0.04471177944862156,0.003157894736842105,0.015120444098843826,0.011899666226439521,0.04471177944862156,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466363439479345,0.012354222249094556,0.09624895572263993,0.09263157894736843,,,0.01466363439479345,0.012354222249094556,0.09624895572263993,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969662161848737,0.013450067733831441,0.05440267335004177,0.0863157894736842,0.05432748538011696,0.0863157894736842,0.014969662161848737,0.013450067733831441,0.05440267335004177,0.0863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577792851760713,0.01938277589625624,0.10146198830409357,0.14947368421052631,,,0.014577792851760713,0.01938277589625624,0.10146198830409357,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505638387264922,0.01466582441007586,0.0446031746031746,0.26631578947368423,0.04450292397660819,0.26631578947368423,0.01505638387264922,0.01466582441007586,0.0446031746031746,0.26631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014429928903926775,0.015930298862091435,0.10659983291562239,0.07526315789473684,,,0.014429928903926775,0.015930298862091435,0.10659983291562239,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014709310410920261,0.018264724968437753,0.08275689223057645,0.03684210526315789,0.06853801169590644,0.03684210526315789,0.014709310410920261,0.018264724968437753,0.08275689223057645,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459076450257442,0.016056138976312095,0.09954887218045112,0.07263157894736842,,,0.01459076450257442,0.016056138976312095,0.09954887218045112,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862336809046844,0.017556767412824265,0.07035087719298246,0.11526315789473685,0.048654970760233916,0.04,0.014862336809046844,0.017556767412824265,0.07035087719298246,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459984264903848,0.015978558642582068,0.1054720133667502,0.0668421052631579,,,0.01459984264903848,0.015978558642582068,0.1054720133667502,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485491517801071,0.01538014589538444,0.06221386800334169,0.042105263157894736,0.06071010860484545,0.03105263157894737,0.01485491517801071,0.01538014589538444,0.06221386800334169,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462364341648355,0.012702121901215238,0.09969924812030075,0.09947368421052631,,,0.01462364341648355,0.012702121901215238,0.09969924812030075,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985935612840284,0.014837615439660915,0.06333333333333334,0.05473684210526316,0.06333333333333334,0.05473684210526316,0.014985935612840284,0.014837615439660915,0.06333333333333334,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014516747116361597,0.01784978389808304,0.1037593984962406,0.1563157894736842,,,0.014516747116361597,0.01784978389808304,0.1037593984962406,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890367500571676,0.018795486609151684,0.05065998329156224,0.018947368421052633,0.050509607351712615,0.018947368421052633,0.014890367500571676,0.018795486609151684,0.05065998329156224,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473632407743871,0.010749959913826034,0.09666666666666666,0.1268421052631579,,,0.01473632407743871,0.010749959913826034,0.09666666666666666,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004816146597998,0.014932402940754722,0.037894736842105266,0.11947368421052632,0.037894736842105266,0.11947368421052632,0.015004816146597998,0.014932402940754722,0.037894736842105266,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014745170042592202,0.012347041427334705,0.10245614035087719,0.09736842105263158,,,0.014745170042592202,0.012347041427334705,0.10245614035087719,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498400193548872,0.01086194935472285,0.07072681704260651,0.017368421052631578,0.06303258145363408,0.017368421052631578,0.01498400193548872,0.01086194935472285,0.07072681704260651,0.017368421052631578
