players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015134438963984816,0.014681928107903813,0.03647173489278752,0.028771929824561403,0.03647173489278752,0.028771929824561403,0.015134438963984816,0.014681928107903813,0.03647173489278752,0.028771929824561403
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014891877569647901,0.013165378289651933,0.07060985797827903,0.22543859649122808,,,0.014891877569647901,0.013165378289651933,0.07060985797827903,0.22543859649122808
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015135859563564199,0.008451509408996277,0.0360735171261487,0.653859649122807,0.0360735171261487,0.653859649122807,0.015135859563564199,0.008451509408996277,0.0360735171261487,0.653859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014887159443967546,0.014078580512779673,0.06283764967975494,0.07526315789473684,,,0.014887159443967546,0.014078580512779673,0.06283764967975494,0.07526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014985370118462026,0.01998848257447784,0.05722918407128933,0.10140350877192983,0.028050682261208576,0.10140350877192983,0.014985370118462026,0.01998848257447784,0.05722918407128933,0.10140350877192983
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014869233004917265,0.016496987318582918,0.06678641047062099,0.12403508771929825,,,0.014869233004917265,0.016496987318582918,0.06678641047062099,0.12403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01498910041586515,0.017434082028672932,0.04674185463659148,0.14964912280701753,0.04582289055973267,0.14964912280701753,0.01498910041586515,0.017434082028672932,0.04674185463659148,0.14964912280701753
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014788060522783421,0.016451447003279104,0.06852687273739905,0.07017543859649122,,,0.014788060522783421,0.016451447003279104,0.06852687273739905,0.07017543859649122
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015016622590130193,0.01922981031516732,0.03885825675299359,0.10859649122807018,0.03791979949874687,0.10859649122807018,0.015016622590130193,0.01922981031516732,0.03885825675299359,0.10859649122807018
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488867975052229,0.013047081516687972,0.07050125313283208,0.10789473684210527,,,0.01488867975052229,0.013047081516687972,0.07050125313283208,0.10789473684210527
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015101032231350531,0.013665288963191743,0.036672236145920356,0.22403508771929825,0.036535783904204956,0.22403508771929825,0.015101032231350531,0.013665288963191743,0.036672236145920356,0.22403508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014818147700413706,0.014152408595075086,0.07414369256474519,0.056842105263157895,,,0.014818147700413706,0.014152408595075086,0.07414369256474519,0.056842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015321576586854912,0.002025415144859286,0.046427179058758004,0.2563157894736842,0.03687273739905319,0.18649122807017543,0.015321576586854912,0.002025415144859286,0.046427179058758004,0.2563157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014779625377029782,0.018563809678868212,0.07213868003341688,0.12,,,0.014779625377029782,0.018563809678868212,0.07213868003341688,0.12
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015061525538015588,0.019423406448633104,0.031567808409913675,0.02982456140350877,0.03121971595655806,0.02982456140350877,0.015061525538015588,0.019423406448633104,0.031567808409913675,0.02982456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850345580353325,0.015293100252082388,0.07653021442495127,0.07719298245614035,,,0.014850345580353325,0.015293100252082388,0.07653021442495127,0.07719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015025474971407422,0.016229714753407315,0.04528265107212476,0.12947368421052632,0.04528265107212476,0.12947368421052632,0.015025474971407422,0.016229714753407315,0.04528265107212476,0.12947368421052632
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014981764745129512,0.012708505049378475,0.06512113617376775,0.14877192982456142,,,0.014981764745129512,0.012708505049378475,0.06512113617376775,0.14877192982456142
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015103615762952561,0.01382160113813397,0.03783904204956837,0.13210526315789473,0.0378223336118073,0.13210526315789473,0.015103615762952561,0.01382160113813397,0.03783904204956837,0.13210526315789473
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482403660290664,0.015210404859821385,0.06626844890002785,0.07473684210526316,,,0.01482403660290664,0.015210404859821385,0.06626844890002785,0.07473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015091459047383859,0.01781214645360618,0.03602896129211919,0.09403508771929825,0.03560289612921192,0.09403508771929825,0.015091459047383859,0.01781214645360618,0.03602896129211919,0.09403508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014772428984268738,0.01681245652303776,0.07407964355332776,0.16736842105263158,,,0.014772428984268738,0.01681245652303776,0.07407964355332776,0.16736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505059795728471,0.013697404337487276,0.041746031746031746,0.4605263157894737,0.041746031746031746,0.4605263157894737,0.01505059795728471,0.013697404337487276,0.041746031746031746,0.4605263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014869879774159336,0.01605487934433697,0.06140907825118352,0.11929824561403508,,,0.014869879774159336,0.01605487934433697,0.06140907825118352,0.11929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014988093627087461,0.014664358874246901,0.05583959899749374,0.2908771929824561,0.0425062656641604,0.2908771929824561,0.014988093627087461,0.014664358874246901,0.05583959899749374,0.2908771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014772810523946245,0.01700776999722743,0.06863269284321916,0.08771929824561403,,,0.014772810523946245,0.01700776999722743,0.06863269284321916,0.08771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510679914744377,0.017905149831894784,0.030623781676413254,0.23157894736842105,0.030562517404622666,0.23157894736842105,0.01510679914744377,0.017905149831894784,0.030623781676413254,0.23157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847531356691935,0.015934014477054923,0.06753550543024227,0.07070175438596492,,,0.014847531356691935,0.015934014477054923,0.06753550543024227,0.07070175438596492
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509649458605863,0.015197076759936742,0.03593428014480646,0.13789473684210526,0.035666945140629354,0.13771929824561405,0.01509649458605863,0.015197076759936742,0.03593428014480646,0.13789473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014993048902514272,0.012130912000997196,0.06121971595655806,0.10157894736842105,,,0.014993048902514272,0.012130912000997196,0.06121971595655806,0.10157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015120700162160336,0.013954601568575876,0.03948482316903369,0.23842105263157895,0.026232247284878864,0.23842105263157895,0.015120700162160336,0.013954601568575876,0.03948482316903369,0.23842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014871908498726102,0.01483830104405285,0.06692564745196324,0.25859649122807016,,,0.014871908498726102,0.01483830104405285,0.06692564745196324,0.25859649122807016
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509113444895843,0.012385407367588426,0.03761626287942078,0.35964912280701755,0.03607630186577555,0.35964912280701755,0.01509113444895843,0.012385407367588426,0.03761626287942078,0.35964912280701755
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481956150266224,0.012059168813168082,0.07207463102199944,0.15982456140350876,,,0.01481956150266224,0.012059168813168082,0.07207463102199944,0.15982456140350876
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015056384796388654,0.011299762147003454,0.05022277917014759,0.508421052631579,0.034394319131161234,0.508421052631579,0.015056384796388654,0.011299762147003454,0.05022277917014759,0.508421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489587639879935,0.013740610233141659,0.06983013088276246,0.13087719298245615,,,0.01489587639879935,0.013740610233141659,0.06983013088276246,0.13087719298245615
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015034269341513914,0.01314473810932921,0.0470036201615149,0.2026315789473684,0.0470036201615149,0.2026315789473684,0.015034269341513914,0.01314473810932921,0.0470036201615149,0.2026315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01491106945792234,0.014896037611388465,0.06361737677527152,0.11754385964912281,,,0.01491106945792234,0.014896037611388465,0.06361737677527152,0.11754385964912281
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015166106725859012,0.014757149645454623,0.03351155666945141,0.1519298245614035,0.03343915343915344,0.1519298245614035,0.015166106725859012,0.014757149645454623,0.03351155666945141,0.1519298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014774191695860545,0.016708696745361712,0.0787774993038151,0.14543859649122806,,,0.014774191695860545,0.016708696745361712,0.0787774993038151,0.14543859649122806
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015090072417633509,0.015528251584387946,0.036499582289055976,0.24228070175438596,0.03624617098301309,0.24228070175438596,0.015090072417633509,0.015528251584387946,0.036499582289055976,0.24228070175438596
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014912017123540185,0.014572130621087366,0.06454469507101086,0.13982456140350877,,,0.014912017123540185,0.014572130621087366,0.06454469507101086,0.13982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015246670601420285,0.013304835033026645,0.021311612364243945,0.1919298245614035,0.019615705931495406,0.1919298245614035,0.015246670601420285,0.013304835033026645,0.021311612364243945,0.1919298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861273749826685,0.015123028521105315,0.06503202450570872,0.12333333333333334,,,0.014861273749826685,0.015123028521105315,0.06503202450570872,0.12333333333333334
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015302355552290923,0.003351454381519112,0.043686995265942635,0.3098245614035088,0.031294903926482875,0.21421052631578946,0.015302355552290923,0.003351454381519112,0.043686995265942635,0.3098245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490099450382885,0.0134947731676191,0.06378724589250905,0.06526315789473684,,,0.01490099450382885,0.0134947731676191,0.06378724589250905,0.06526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01518071116041994,0.012763368712401588,0.031191868560289614,0.14385964912280702,0.031122250069618492,0.14385964912280702,0.01518071116041994,0.012763368712401588,0.031191868560289614,0.14385964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014896305339829406,0.01409959312923442,0.06247006404901142,0.07350877192982457,,,0.014896305339829406,0.01409959312923442,0.06247006404901142,0.07350877192982457
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015183391720527942,0.013336690724644717,0.02718184349763297,0.19087719298245615,0.026956279587858536,0.1907017543859649,0.015183391720527942,0.013336690724644717,0.02718184349763297,0.19087719298245615
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014853437383921806,0.018357873202758297,0.061467557783347254,0.06368421052631579,,,0.014853437383921806,0.018357873202758297,0.061467557783347254,0.06368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515443222168419,0.016225743588655573,0.02756335282651072,0.19105263157894736,0.027365636313004735,0.19105263157894736,0.01515443222168419,0.016225743588655573,0.02756335282651072,0.19105263157894736
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854944363554959,0.014164443502370193,0.07046226677805625,0.05,,,0.014854944363554959,0.014164443502370193,0.07046226677805625,0.05
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015099628473464594,0.01366139378185237,0.034625452520189365,0.09649122807017543,0.034625452520189365,0.09649122807017543,0.015099628473464594,0.01366139378185237,0.034625452520189365,0.09649122807017543
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014817183407205305,0.015333744218140427,0.0731077694235589,0.020701754385964912,,,0.014817183407205305,0.015333744218140427,0.0731077694235589,0.020701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01502935501617166,0.016855633899733546,0.04595098858256753,0.008421052631578947,0.04506265664160401,0.008421052631578947,0.01502935501617166,0.016855633899733546,0.04595098858256753,0.008421052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014882194814352405,0.015235238345585109,0.07060428849902534,0.11,,,0.014882194814352405,0.015235238345585109,0.07060428849902534,0.11
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092199096855791,0.01388160547289223,0.035822890559732666,0.10438596491228071,0.035822890559732666,0.10438596491228071,0.015092199096855791,0.01388160547289223,0.035822890559732666,0.10438596491228071
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014815193230621549,0.014342607229220254,0.07364800891116681,0.19403508771929825,,,0.014815193230621549,0.014342607229220254,0.07364800891116681,0.19403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014972906406320369,0.011806659773294825,0.05849067112225007,0.24421052631578946,0.05730994152046784,0.24017543859649124,0.014972906406320369,0.011806659773294825,0.05849067112225007,0.24421052631578946
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148216894989991,0.015064407982124325,0.07211083263714843,0.12333333333333334,,,0.0148216894989991,0.015064407982124325,0.07211083263714843,0.12333333333333334
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015120257335613679,0.01349733968016788,0.03605959342801448,0.37035087719298243,0.0358061821219716,0.37035087719298243,0.015120257335613679,0.01349733968016788,0.03605959342801448,0.37035087719298243
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014848233407889603,0.014308361382735354,0.06934558618769145,0.19894736842105262,,,0.014848233407889603,0.014308361382735354,0.06934558618769145,0.19894736842105262
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015196217104426455,0.011130794023296968,0.028777499303815093,0.34912280701754383,0.028777499303815093,0.34912280701754383,0.015196217104426455,0.011130794023296968,0.028777499303815093,0.34912280701754383
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014884137406745553,0.014344507187343543,0.06664160401002506,0.15070175438596492,,,0.014884137406745553,0.014344507187343543,0.06664160401002506,0.15070175438596492
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015121602179289423,0.014095644079002984,0.033054859370648844,0.29894736842105263,0.033054859370648844,0.29894736842105263,0.015121602179289423,0.014095644079002984,0.033054859370648844,0.29894736842105263
