players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496539690162031,0.01660001193347813,0.056382623224728486,0.36,0.05556390977443609,0.36,0.01496539690162031,0.01660001193347813,0.056382623224728486,0.36
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014465661972651717,0.018164228497889057,0.10244778613199666,0.12736842105263158,,,0.014465661972651717,0.018164228497889057,0.10244778613199666,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904998051596782,0.017970612090511658,0.051278195488721805,0.05052631578947368,0.04935672514619883,0.04473684210526316,0.014904998051596782,0.017970612090511658,0.051278195488721805,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014388762192617161,0.018660805894580603,0.11371762740183793,0.15,,,0.014388762192617161,0.018660805894580603,0.11371762740183793,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840041155385425,0.01861202768849892,0.07538011695906432,0.1831578947368421,0.058187134502923975,0.1831578947368421,0.014840041155385425,0.01861202768849892,0.07538011695906432,0.1831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454973576137857,0.013991967940479615,0.1006015037593985,0.06842105263157895,,,0.01454973576137857,0.013991967940479615,0.1006015037593985,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020767304980956,0.01907896148290291,0.050843776106934004,0.026842105263157896,0.03622389306599833,0.026842105263157896,0.015020767304980956,0.01907896148290291,0.050843776106934004,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462095086429635,0.01623276014771333,0.09309941520467836,0.1668421052631579,,,0.01462095086429635,0.01623276014771333,0.09309941520467836,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977976248742057,0.014993097662873165,0.05973266499582289,0.44157894736842107,0.054770258980785295,0.44157894736842107,0.014977976248742057,0.014993097662873165,0.05973266499582289,0.44157894736842107
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662373670673006,0.01698128433044161,0.09020885547201336,0.2468421052631579,,,0.014662373670673006,0.01698128433044161,0.09020885547201336,0.2468421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940981030377146,0.016652179202203753,0.06440267335004177,0.1726315789473684,0.05126984126984127,0.1726315789473684,0.014940981030377146,0.016652179202203753,0.06440267335004177,0.1726315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703646205474845,0.016151829358829358,0.10037593984962406,0.16157894736842104,,,0.014703646205474845,0.016151829358829358,0.10037593984962406,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938698951213721,0.019081715815324803,0.05531328320802005,0.07684210526315789,0.05524644945697577,0.07473684210526316,0.014938698951213721,0.019081715815324803,0.05531328320802005,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721778578375914,0.014391804928994827,0.08910609857978279,0.12526315789473685,,,0.014721778578375914,0.014391804928994827,0.08910609857978279,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054300785703521,0.015454743728604203,0.04406850459482038,0.03736842105263158,0.0433249791144528,0.03736842105263158,0.015054300785703521,0.015454743728604203,0.04406850459482038,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550347624761855,0.016474902901143132,0.10326649958228906,0.08052631578947368,,,0.014550347624761855,0.016474902901143132,0.10326649958228906,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497662776854855,0.016023405721593196,0.05848788638262323,0.008947368421052631,0.058287385129490395,0.007368421052631579,0.01497662776854855,0.016023405721593196,0.05848788638262323,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545394843668433,0.016327199677704612,0.10141186299081036,0.07578947368421053,,,0.014545394843668433,0.016327199677704612,0.10141186299081036,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489557638219331,0.017130950436178155,0.06309106098579782,0.0005263157894736842,0.06309106098579782,0.0,0.01489557638219331,0.017130950436178155,0.06309106098579782,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519387416303873,0.013785910325960379,0.10408521303258145,0.15842105263157893,,,0.014519387416303873,0.013785910325960379,0.10408521303258145,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014830365570135414,0.01759176465788522,0.07945697577276524,0.19157894736842104,0.05211361737677527,0.19105263157894736,0.014830365570135414,0.01759176465788522,0.07945697577276524,0.19157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146102218374897,0.017256434774981497,0.10505430242272347,0.14,,,0.0146102218374897,0.017256434774981497,0.10505430242272347,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934016678497955,0.018935873793619225,0.05161236424394319,0.12,0.05083542188805347,0.12,0.014934016678497955,0.018935873793619225,0.05161236424394319,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608021528919726,0.013371357605549307,0.09888888888888889,0.21,,,0.014608021528919726,0.013371357605549307,0.09888888888888889,0.21
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094512918475977,0.014356092613231229,0.046516290726817046,0.16842105263157894,0.04572263993316625,0.1631578947368421,0.015094512918475977,0.014356092613231229,0.046516290726817046,0.16842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014728318947738787,0.01525502692102018,0.08095238095238096,0.1405263157894737,,,0.014728318947738787,0.01525502692102018,0.08095238095238096,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151397900465534,0.015061846500731804,0.03255639097744361,0.007894736842105263,0.03203007518796992,0.007894736842105263,0.0151397900465534,0.015061846500731804,0.03255639097744361,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457704113331039,0.012388688317566617,0.0987218045112782,0.09157894736842105,,,0.01457704113331039,0.012388688317566617,0.0987218045112782,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937490830531313,0.012812384982208281,0.056624895572263995,0.06263157894736843,0.056624895572263995,0.06263157894736843,0.014937490830531313,0.012812384982208281,0.056624895572263995,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583508772542017,0.018397380129018072,0.10003341687552214,0.11947368421052632,,,0.014583508772542017,0.018397380129018072,0.10003341687552214,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003127697434171,0.014485784820845152,0.05092731829573935,0.04105263157894737,0.050417710944026736,0.04105263157894737,0.015003127697434171,0.014485784820845152,0.05092731829573935,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014492583528866405,0.017444947191167945,0.10412698412698412,0.07263157894736842,,,0.014492583528866405,0.017444947191167945,0.10412698412698412,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931090558174069,0.020686016564024873,0.06906432748538012,0.007894736842105263,0.04910609857978279,0.00631578947368421,0.014931090558174069,0.020686016564024873,0.06906432748538012,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544603715999175,0.022338895570763607,0.10388471177944862,0.2063157894736842,,,0.014544603715999175,0.022338895570763607,0.10388471177944862,0.2063157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922833088159889,0.015429105046457761,0.060426065162907265,0.3405263157894737,0.059941520467836254,0.3405263157894737,0.014922833088159889,0.015429105046457761,0.060426065162907265,0.3405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729821251557869,0.009711822257894085,0.09565580618212197,0.07894736842105263,,,0.014729821251557869,0.009711822257894085,0.09565580618212197,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082279818638564,0.010913091046292397,0.05898078529657477,0.025789473684210525,0.05847953216374269,0.02368421052631579,0.015082279818638564,0.010913091046292397,0.05898078529657477,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471305510534408,0.013419787859415631,0.0972765246449457,0.07684210526315789,,,0.01471305510534408,0.013419787859415631,0.0972765246449457,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015203053774824277,0.0044684138111681865,0.05492898913951545,0.13,0.0408688387635756,0.010526315789473684,0.015203053774824277,0.0044684138111681865,0.05492898913951545,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733213476350907,0.010676806869130626,0.09863826232247284,0.21052631578947367,,,0.014733213476350907,0.010676806869130626,0.09863826232247284,0.21052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061596755566559,0.016266997125184125,0.047685881370091894,0.31526315789473686,0.047685881370091894,0.31526315789473686,0.015061596755566559,0.016266997125184125,0.047685881370091894,0.31526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613855354955442,0.015838180876266556,0.09510442773600668,0.26473684210526316,,,0.014613855354955442,0.015838180876266556,0.09510442773600668,0.26473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957686112686094,0.014693580464908686,0.05263993316624896,0.23684210526315788,0.04547201336675021,0.2363157894736842,0.014957686112686094,0.014693580464908686,0.05263993316624896,0.23684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464515390874596,0.015689564078343255,0.09970760233918129,0.07210526315789474,,,0.01464515390874596,0.015689564078343255,0.09970760233918129,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996457640265883,0.013750890237938972,0.05568922305764411,0.05578947368421053,0.05568922305764411,0.05578947368421053,0.014996457640265883,0.013750890237938972,0.05568922305764411,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621311651375864,0.017133840109536662,0.09885547201336675,0.16052631578947368,,,0.014621311651375864,0.017133840109536662,0.09885547201336675,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976594527730076,0.01589889674488214,0.050776942355889726,0.2573684210526316,0.050776942355889726,0.2573684210526316,0.014976594527730076,0.01589889674488214,0.050776942355889726,0.2573684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488198837301928,0.016753339378756133,0.0972765246449457,0.07894736842105263,,,0.014488198837301928,0.016753339378756133,0.0972765246449457,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984991098126087,0.016340769144820595,0.04939014202172097,0.19052631578947368,0.04935672514619883,0.19052631578947368,0.014984991098126087,0.016340769144820595,0.04939014202172097,0.19052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456614249846194,0.016696741676861023,0.10675856307435255,0.1773684210526316,,,0.01456614249846194,0.016696741676861023,0.10675856307435255,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942259664556234,0.016046865553802088,0.060935672514619885,0.1694736842105263,0.06036758563074353,0.1694736842105263,0.014942259664556234,0.016046865553802088,0.060935672514619885,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629941068470367,0.02027709568787031,0.1010359231411863,0.19526315789473683,,,0.014629941068470367,0.02027709568787031,0.1010359231411863,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014825844309997874,0.0196778680230783,0.05641604010025063,0.1694736842105263,0.0552046783625731,0.1694736842105263,0.014825844309997874,0.0196778680230783,0.05641604010025063,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705398822854772,0.01926268254979328,0.08827067669172932,0.15526315789473685,,,0.014705398822854772,0.01926268254979328,0.08827067669172932,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507743849619818,0.016852657137389225,0.03765246449456976,0.1394736842105263,0.03765246449456976,0.1394736842105263,0.01507743849619818,0.016852657137389225,0.03765246449456976,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616466634167064,0.016944618510322643,0.09953216374269006,0.19789473684210526,,,0.014616466634167064,0.016944618510322643,0.09953216374269006,0.19789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871076504013004,0.01751133510117001,0.05695906432748538,0.07631578947368421,0.05695906432748538,0.07631578947368421,0.014871076504013004,0.01751133510117001,0.05695906432748538,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466817901028083,0.013313948520605067,0.09649122807017543,0.10263157894736842,,,0.01466817901028083,0.013313948520605067,0.09649122807017543,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066130608730296,0.012846242565206932,0.049156223893065995,0.12736842105263158,0.04914786967418546,0.12736842105263158,0.015066130608730296,0.012846242565206932,0.049156223893065995,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618442020620655,0.011778706213443508,0.11249791144527986,0.14421052631578948,,,0.014618442020620655,0.011778706213443508,0.11249791144527986,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857838284352734,0.01266063149661422,0.07513784461152882,0.20526315789473684,0.06098579782790309,0.19842105263157894,0.014857838284352734,0.01266063149661422,0.07513784461152882,0.20526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014738735109179155,0.0135579093479712,0.10177944862155389,0.10947368421052632,,,0.014738735109179155,0.0135579093479712,0.10177944862155389,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944748730503481,0.01738482644474612,0.06424394319131162,0.03736842105263158,0.05025898078529657,0.03736842105263158,0.014944748730503481,0.01738482644474612,0.06424394319131162,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732908265529893,0.011384034330836415,0.09358395989974937,0.06210526315789474,,,0.014732908265529893,0.011384034330836415,0.09358395989974937,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123534197578897,0.010872036224773804,0.038780284043441936,0.0,0.03822055137844611,0.0,0.015123534197578897,0.010872036224773804,0.038780284043441936,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014775412277292961,0.011509797564519702,0.09756056808688388,0.16421052631578947,,,0.014775412277292961,0.011509797564519702,0.09756056808688388,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888771767119436,0.013455122330012283,0.054335839598997494,0.20210526315789473,0.05287385129490393,0.20210526315789473,0.014888771767119436,0.013455122330012283,0.054335839598997494,0.20210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014499130860358696,0.016057947130932795,0.10634920634920635,0.11052631578947368,,,0.014499130860358696,0.016057947130932795,0.10634920634920635,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992963677197947,0.01576107964139031,0.05233082706766917,0.16210526315789472,0.04893065998329156,0.16210526315789472,0.014992963677197947,0.01576107964139031,0.05233082706766917,0.16210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625040884759523,0.012408979677762912,0.09464494569757728,0.045789473684210526,,,0.014625040884759523,0.012408979677762912,0.09464494569757728,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062079585924126,0.012917581629883955,0.04929824561403509,0.0,0.04918964076858814,0.0,0.015062079585924126,0.012917581629883955,0.04929824561403509,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566804603990078,0.015965612795281196,0.10387635756056808,0.05894736842105263,,,0.014566804603990078,0.015965612795281196,0.10387635756056808,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012508436070037,0.015073072631444008,0.05431077694235589,0.012105263157894737,0.05403508771929825,0.012105263157894737,0.015012508436070037,0.015073072631444008,0.05431077694235589,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580454923204346,0.017416812695245334,0.10144527986633249,0.15947368421052632,,,0.014580454923204346,0.017416812695245334,0.10144527986633249,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877359805783122,0.01967277058064069,0.058989139515455306,0.035263157894736843,0.05480367585630744,0.035263157894736843,0.014877359805783122,0.01967277058064069,0.058989139515455306,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461928683862105,0.015816279868029276,0.10784461152882205,0.016842105263157894,,,0.01461928683862105,0.015816279868029276,0.10784461152882205,0.016842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885722762292096,0.016116078808668513,0.06150375939849624,0.01,0.060551378446115287,0.0010526315789473684,0.014885722762292096,0.016116078808668513,0.06150375939849624,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512488656907215,0.012700220593629694,0.1053717627401838,0.09894736842105263,,,0.014512488656907215,0.012700220593629694,0.1053717627401838,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880305468557252,0.014680026871405355,0.06148705096073517,0.13315789473684211,0.06022556390977444,0.13315789473684211,0.014880305468557252,0.014680026871405355,0.06148705096073517,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596359907461498,0.01905831960182654,0.09256474519632414,0.16210526315789472,,,0.014596359907461498,0.01905831960182654,0.09256474519632414,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498899284843261,0.017609981469526748,0.04769423558897243,0.07368421052631578,0.04755221386800334,0.07368421052631578,0.01498899284843261,0.017609981469526748,0.04769423558897243,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014473377008013696,0.019632325093098608,0.10134502923976609,0.2036842105263158,,,0.014473377008013696,0.019632325093098608,0.10134502923976609,0.2036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015199891357591108,0.00553531644777848,0.05255639097744361,0.27421052631578946,0.040776942355889724,0.19105263157894736,0.015199891357591108,0.00553531644777848,0.05255639097744361,0.27421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621072811085949,0.01886147425016324,0.09692564745196325,0.15473684210526314,,,0.014621072811085949,0.01886147425016324,0.09692564745196325,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956322512243917,0.017857906147138308,0.053132832080200504,0.13263157894736843,0.053132832080200504,0.13263157894736843,0.014956322512243917,0.017857906147138308,0.053132832080200504,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470754614163395,0.012765724114047259,0.10289891395154553,0.020526315789473684,,,0.01470754614163395,0.012765724114047259,0.10289891395154553,0.020526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488053646352703,0.016456462371525923,0.07387635756056808,0.012105263157894737,0.05311612364243943,0.012105263157894737,0.01488053646352703,0.016456462371525923,0.07387635756056808,0.012105263157894737
