players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495205069775629,0.016751315856776947,0.05468671679197995,0.13526315789473684,0.048529657477025895,0.09052631578947369,0.01495205069775629,0.016751315856776947,0.05468671679197995,0.13526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615312153667525,0.01701748933159568,0.09447786131996658,0.1168421052631579,,,0.014615312153667525,0.01701748933159568,0.09447786131996658,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847679042024952,0.019570663633975083,0.07235588972431077,0.0968421052631579,0.04375104427736007,0.0968421052631579,0.014847679042024952,0.019570663633975083,0.07235588972431077,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581361060807303,0.020087765917709298,0.09410192147034252,0.17421052631578948,,,0.014581361060807303,0.020087765917709298,0.09410192147034252,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988553522387872,0.018203659145937155,0.04486215538847118,0.16210526315789472,0.04486215538847118,0.16210526315789472,0.014988553522387872,0.018203659145937155,0.04486215538847118,0.16210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456205217045222,0.01759175021973605,0.10649122807017544,0.04842105263157895,,,0.01456205217045222,0.01759175021973605,0.10649122807017544,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942454688683089,0.0161165477858332,0.06239766081871345,0.10842105263157895,0.06077694235588972,0.10842105263157895,0.014942454688683089,0.0161165477858332,0.06239766081871345,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673513242997989,0.011730895497759594,0.1011779448621554,0.06947368421052631,,,0.014673513242997989,0.011730895497759594,0.1011779448621554,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923772223015117,0.018284854192697125,0.06680868838763576,0.060526315789473685,0.040150375939849624,0.060526315789473685,0.014923772223015117,0.018284854192697125,0.06680868838763576,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578726692504533,0.01561274099612976,0.10277360066833752,0.11368421052631579,,,0.014578726692504533,0.01561274099612976,0.10277360066833752,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489935578071606,0.015473425835326451,0.051111111111111114,0.04789473684210526,0.049131161236424394,0.037894736842105266,0.01489935578071606,0.015473425835326451,0.051111111111111114,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014493250694996065,0.01694278481184622,0.10666666666666667,0.19210526315789472,,,0.014493250694996065,0.01694278481184622,0.10666666666666667,0.19210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887114965343534,0.01693358983697156,0.05908939014202172,0.13157894736842105,0.058771929824561406,0.13105263157894737,0.014887114965343534,0.01693358983697156,0.05908939014202172,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549712313965731,0.01695144437758014,0.09658312447786133,0.09210526315789473,,,0.014549712313965731,0.01695144437758014,0.09658312447786133,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015185699514725676,0.003987035999862052,0.05969924812030075,0.11736842105263158,0.04813700918964077,0.008947368421052631,0.015185699514725676,0.003987035999862052,0.05969924812030075,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567883849435255,0.01914863618969102,0.10121136173767753,0.05789473684210526,,,0.014567883849435255,0.01914863618969102,0.10121136173767753,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981690099527037,0.019163967779344322,0.04796157059314954,0.002631578947368421,0.046775271512113616,0.0,0.014981690099527037,0.019163967779344322,0.04796157059314954,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558067682777558,0.014967485478530078,0.09969924812030075,0.12105263157894737,,,0.014558067682777558,0.014967485478530078,0.09969924812030075,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014671847940536855,0.01963187841849302,0.0693984962406015,0.22052631578947368,0.05581453634085213,0.22052631578947368,0.014671847940536855,0.01963187841849302,0.0693984962406015,0.22052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605525075979684,0.017067845915078917,0.09372598162071846,0.08526315789473685,,,0.014605525075979684,0.017067845915078917,0.09372598162071846,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010095215830627,0.01806982598832223,0.054912280701754385,0.002631578947368421,0.041528822055137846,0.0,0.015010095215830627,0.01806982598832223,0.054912280701754385,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014405229706436758,0.01751511850909806,0.10720133667502088,0.06894736842105263,,,0.014405229706436758,0.01751511850909806,0.10720133667502088,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938686568195537,0.017600958898741786,0.04976608187134503,0.07789473684210527,0.04976608187134503,0.07789473684210527,0.014938686568195537,0.017600958898741786,0.04976608187134503,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597422754089383,0.011301858723996914,0.10413533834586466,0.11421052631578947,,,0.014597422754089383,0.011301858723996914,0.10413533834586466,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987349970588325,0.00999135074620027,0.060091896407685884,0.35526315789473684,0.046432748538011694,0.35526315789473684,0.014987349970588325,0.00999135074620027,0.060091896407685884,0.35526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449266001200914,0.01593560191107156,0.10107769423558897,0.09,,,0.01449266001200914,0.01593560191107156,0.10107769423558897,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492550114477732,0.01530579536325828,0.05898078529657477,0.031578947368421054,0.058671679197994986,0.031578947368421054,0.01492550114477732,0.01530579536325828,0.05898078529657477,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014464721533128161,0.01570536930581062,0.10521303258145363,0.1268421052631579,,,0.014464721533128161,0.01570536930581062,0.10521303258145363,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014787833671376118,0.018846819639464437,0.09393483709273183,0.04,0.06803675856307435,0.04,0.014787833671376118,0.018846819639464437,0.09393483709273183,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585799658971063,0.015111303798778081,0.10029239766081871,0.13263157894736843,,,0.014585799658971063,0.015111303798778081,0.10029239766081871,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985196890125837,0.013882573275119863,0.06299081035923142,0.23210526315789473,0.062314118629908107,0.23210526315789473,0.014985196890125837,0.013882573275119863,0.06299081035923142,0.23210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609535902569177,0.017475178926126468,0.10228070175438596,0.1794736842105263,,,0.014609535902569177,0.017475178926126468,0.10228070175438596,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014810267800397405,0.017587389997979843,0.0635421888053467,0.028421052631578948,0.06353383458646616,0.028421052631578948,0.014810267800397405,0.017587389997979843,0.0635421888053467,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014469039929057733,0.013754560043263763,0.10543024227234754,0.09052631578947369,,,0.014469039929057733,0.013754560043263763,0.10543024227234754,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981203604085334,0.013974196934314148,0.05533834586466165,0.05947368421052632,0.05533834586466165,0.05947368421052632,0.014981203604085334,0.013974196934314148,0.05533834586466165,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452740460068416,0.01565644319454775,0.1074937343358396,0.09105263157894737,,,0.01452740460068416,0.01565644319454775,0.1074937343358396,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009849776426852,0.0150292842537964,0.058329156223893064,0.05947368421052632,0.05512113617376775,0.04894736842105263,0.015009849776426852,0.0150292842537964,0.058329156223893064,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688816660892917,0.015835706268741326,0.09815371762740184,0.15526315789473685,,,0.014688816660892917,0.015835706268741326,0.09815371762740184,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891891610741661,0.016969587722243218,0.05071846282372598,0.03368421052631579,0.05049289891395155,0.03263157894736842,0.014891891610741661,0.016969587722243218,0.05071846282372598,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463503862361005,0.01633070594827161,0.09720969089390143,0.2163157894736842,,,0.01463503862361005,0.01633070594827161,0.09720969089390143,0.2163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01519611049281509,0.00202815320616361,0.05738512949039265,0.5131578947368421,0.04440267335004177,0.4342105263157895,0.01519611049281509,0.00202815320616361,0.05738512949039265,0.5131578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659961360147508,0.01651286801298482,0.09908939014202173,0.06736842105263158,,,0.014659961360147508,0.01651286801298482,0.09908939014202173,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889535707477898,0.017643477483558875,0.06262322472848789,0.06947368421052631,0.06254803675856307,0.06947368421052631,0.014889535707477898,0.017643477483558875,0.06262322472848789,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690142798792358,0.01503043301470104,0.10261487050960735,0.07526315789473684,,,0.014690142798792358,0.01503043301470104,0.10261487050960735,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004794837918669,0.01473104025988816,0.0495906432748538,0.08789473684210526,0.04927318295739348,0.08789473684210526,0.015004794837918669,0.01473104025988816,0.0495906432748538,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581077338913725,0.016080562060684676,0.1012781954887218,0.16578947368421051,,,0.014581077338913725,0.016080562060684676,0.1012781954887218,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846609613984612,0.014852826219962473,0.06623224728487886,0.10210526315789474,0.06623224728487886,0.10210526315789474,0.014846609613984612,0.014852826219962473,0.06623224728487886,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581581578493938,0.019100362958261105,0.08990810359231412,0.22578947368421054,,,0.014581581578493938,0.019100362958261105,0.08990810359231412,0.22578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067710934702588,0.015379502987840547,0.049181286549707603,0.4842105263157895,0.033984962406015035,0.4842105263157895,0.015067710934702588,0.015379502987840547,0.049181286549707603,0.4842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656215236496465,0.011849727278567068,0.09740183792815371,0.2336842105263158,,,0.014656215236496465,0.011849727278567068,0.09740183792815371,0.2336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015140914826395287,0.001246815467932874,0.06614035087719299,0.5447368421052632,0.05167919799498747,0.47789473684210526,0.015140914826395287,0.001246815467932874,0.06614035087719299,0.5447368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456989147840378,0.013268636930002197,0.10014202172096909,0.16894736842105262,,,0.01456989147840378,0.013268636930002197,0.10014202172096909,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150212450046738,0.01273049144919057,0.05254803675856307,0.14947368421052631,0.05189640768588137,0.14947368421052631,0.0150212450046738,0.01273049144919057,0.05254803675856307,0.14947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687489738967512,0.014496133592811532,0.0966499582289056,0.07631578947368421,,,0.014687489738967512,0.014496133592811532,0.0966499582289056,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015136563588333863,0.013076042609212989,0.042832080200501256,0.037894736842105266,0.034469507101086046,0.037894736842105266,0.015136563588333863,0.013076042609212989,0.042832080200501256,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581875314919642,0.016617485112617597,0.10532163742690058,0.16052631578947368,,,0.014581875314919642,0.016617485112617597,0.10532163742690058,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957429677042663,0.01789595988704812,0.05358395989974937,0.035263157894736843,0.05358395989974937,0.035263157894736843,0.014957429677042663,0.01789595988704812,0.05358395989974937,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676148245843299,0.014359295708773406,0.09339181286549708,0.09,,,0.014676148245843299,0.014359295708773406,0.09339181286549708,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506235938576019,0.015813545091898307,0.04769423558897243,0.1394736842105263,0.04769423558897243,0.1394736842105263,0.01506235938576019,0.015813545091898307,0.04769423558897243,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561087448005236,0.014171433479828304,0.09116123642439432,0.053157894736842105,,,0.014561087448005236,0.014171433479828304,0.09116123642439432,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924364977128733,0.01396146880767254,0.0630827067669173,0.011578947368421053,0.04798663324979115,0.0005263157894736842,0.014924364977128733,0.01396146880767254,0.0630827067669173,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545011318165739,0.010912652585402761,0.09989139515455304,0.07,,,0.014545011318165739,0.010912652585402761,0.09989139515455304,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496460868337424,0.013485806293393474,0.06817878028404344,0.02,0.054728487886382626,0.02,0.01496460868337424,0.013485806293393474,0.06817878028404344,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581695544132306,0.01284068275059716,0.10834586466165413,0.14421052631578948,,,0.014581695544132306,0.01284068275059716,0.10834586466165413,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486560738191791,0.014266821843553707,0.08210526315789474,0.08947368421052632,0.06747702589807852,0.08473684210526315,0.01486560738191791,0.014266821843553707,0.08210526315789474,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699701100178906,0.01402383404598716,0.0995405179615706,0.22736842105263158,,,0.014699701100178906,0.01402383404598716,0.0995405179615706,0.22736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013117202827173,0.017620148887292828,0.05011695906432748,0.024210526315789474,0.05005847953216374,0.024210526315789474,0.015013117202827173,0.017620148887292828,0.05011695906432748,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674570133576495,0.014824747526039064,0.10294903926482873,0.16789473684210526,,,0.014674570133576495,0.014824747526039064,0.10294903926482873,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029325814871732,0.01238948794297693,0.04845446950710108,0.33263157894736844,0.04821219715956558,0.33,0.015029325814871732,0.01238948794297693,0.04845446950710108,0.33263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636886499458908,0.013321328547699178,0.1036842105263158,0.11315789473684211,,,0.014636886499458908,0.013321328547699178,0.1036842105263158,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978317023413889,0.015180760853960217,0.05849624060150376,0.24842105263157896,0.05771929824561404,0.24842105263157896,0.014978317023413889,0.015180760853960217,0.05849624060150376,0.24842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602937148569367,0.015700665534099014,0.09502923976608187,0.0863157894736842,,,0.014602937148569367,0.015700665534099014,0.09502923976608187,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045328005409314,0.01444946899197056,0.053876357560568085,0.22842105263157894,0.052940685045948205,0.22842105263157894,0.015045328005409314,0.01444946899197056,0.053876357560568085,0.22842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704381493601237,0.014699376769423426,0.0999248120300752,0.1,,,0.014704381493601237,0.014699376769423426,0.0999248120300752,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993301902590045,0.017082417759249107,0.060935672514619885,0.05526315789473684,0.04705096073517126,0.05526315789473684,0.014993301902590045,0.017082417759249107,0.060935672514619885,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014782751725997962,0.01012148952617736,0.10241436925647451,0.1431578947368421,,,0.014782751725997962,0.01012148952617736,0.10241436925647451,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507596425154021,0.011439704578250883,0.03926482873851295,0.2373684210526316,0.03926482873851295,0.2373684210526316,0.01507596425154021,0.011439704578250883,0.03926482873851295,0.2373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643481883553553,0.014468786363234233,0.09789473684210526,0.02526315789473684,,,0.014643481883553553,0.014468786363234233,0.09789473684210526,0.02526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935940902909294,0.017019356572613515,0.06385964912280702,0.0,0.05082706766917293,0.0,0.014935940902909294,0.017019356572613515,0.06385964912280702,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723529557813978,0.00682023167220291,0.10237259816207185,0.2694736842105263,,,0.014723529557813978,0.00682023167220291,0.10237259816207185,0.2694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960609222239836,0.011423328650389298,0.055497076023391816,0.2694736842105263,0.05540517961570593,0.26894736842105266,0.014960609222239836,0.011423328650389298,0.055497076023391816,0.2694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611252734662326,0.012547248472866965,0.09907268170426065,0.08157894736842106,,,0.014611252734662326,0.012547248472866965,0.09907268170426065,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500858857825247,0.011424615676708034,0.05842105263157895,0.08315789473684211,0.05822055137844612,0.08315789473684211,0.01500858857825247,0.011424615676708034,0.05842105263157895,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146021294897868,0.012992310656292342,0.10001670843776107,0.11157894736842106,,,0.0146021294897868,0.012992310656292342,0.10001670843776107,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101050037453162,0.012921176206607933,0.04522138680033417,0.06894736842105263,0.04329991645781119,0.06894736842105263,0.015101050037453162,0.012921176206607933,0.04522138680033417,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579223618204172,0.015605902252588077,0.09543859649122807,0.13842105263157894,,,0.014579223618204172,0.015605902252588077,0.09543859649122807,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980128773585342,0.014173438143498954,0.06010025062656642,0.16210526315789472,0.059991645781119464,0.16210526315789472,0.014980128773585342,0.014173438143498954,0.06010025062656642,0.16210526315789472
