players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655925597030299,0.013580381993934045,0.09463659147869674,0.19526315789473683,,,0.014655925597030299,0.013580381993934045,0.09463659147869674,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490317901332317,0.014758134954478554,0.06100250626566416,0.1831578947368421,0.046800334168755224,0.18263157894736842,0.01490317901332317,0.014758134954478554,0.06100250626566416,0.1831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666499907871935,0.01601537174190272,0.09713450292397662,0.16789473684210526,,,0.014666499907871935,0.01601537174190272,0.09713450292397662,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060878102198444,0.019885368512618,0.036633249791144525,0.02368421052631579,0.03640768588137009,0.02368421052631579,0.015060878102198444,0.019885368512618,0.036633249791144525,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457473769279781,0.014757434054635293,0.08995822890559732,0.13,,,0.01457473769279781,0.014757434054635293,0.08995822890559732,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868238781744106,0.01719436882804913,0.04963241436925647,0.15842105263157893,0.0487468671679198,0.15842105263157893,0.014868238781744106,0.01719436882804913,0.04963241436925647,0.15842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014477256139570347,0.015336075510459145,0.10841269841269842,0.1405263157894737,,,0.014477256139570347,0.015336075510459145,0.10841269841269842,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973825693850138,0.016611353072748157,0.047159565580618214,0.12842105263157894,0.04529657477025898,0.12842105263157894,0.014973825693850138,0.016611353072748157,0.047159565580618214,0.12842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683795814048542,0.017053893647918924,0.0987468671679198,0.04,,,0.014683795814048542,0.017053893647918924,0.0987468671679198,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997774189667449,0.017268139132641254,0.05842105263157895,0.015789473684210527,0.04305764411027569,0.015789473684210527,0.014997774189667449,0.017268139132641254,0.05842105263157895,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465902852997157,0.012947202685377062,0.09662489557226399,0.06736842105263158,,,0.01465902852997157,0.012947202685377062,0.09662489557226399,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015193506349719929,0.003540977081874581,0.07110275689223057,0.11421052631578947,0.04510442773600668,0.003157894736842105,0.015193506349719929,0.003540977081874581,0.07110275689223057,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014765586294119858,0.014675548654530125,0.09365079365079365,0.1268421052631579,,,0.014765586294119858,0.014675548654530125,0.09365079365079365,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493078655596795,0.01537741395329889,0.054068504594820384,0.1368421052631579,0.054068504594820384,0.1368421052631579,0.01493078655596795,0.01537741395329889,0.054068504594820384,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014471316276491323,0.017136136181312205,0.10263993316624896,0.05842105263157895,,,0.014471316276491323,0.017136136181312205,0.10263993316624896,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920287673247086,0.021063191676223603,0.04537176274018379,0.02631578947368421,0.043909774436090225,0.02631578947368421,0.014920287673247086,0.021063191676223603,0.04537176274018379,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640046633293616,0.01594672848980388,0.0970843776106934,0.10473684210526316,,,0.014640046633293616,0.01594672848980388,0.0970843776106934,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957733764283554,0.013726749203878808,0.05696741854636592,0.035789473684210524,0.056817042606516294,0.035789473684210524,0.014957733764283554,0.013726749203878808,0.05696741854636592,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594066270660686,0.020379320308515903,0.0999248120300752,0.11263157894736842,,,0.014594066270660686,0.020379320308515903,0.0999248120300752,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941516623525589,0.02240222458821799,0.05493734335839599,0.07631578947368421,0.0422890559732665,0.07631578947368421,0.014941516623525589,0.02240222458821799,0.05493734335839599,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664448023553042,0.015144169273385582,0.09901420217209692,0.14473684210526316,,,0.014664448023553042,0.015144169273385582,0.09901420217209692,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855963898881677,0.01722108138534708,0.06511278195488722,0.045263157894736845,0.05233082706766917,0.045263157894736845,0.014855963898881677,0.01722108138534708,0.06511278195488722,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667614636444136,0.014476378124332875,0.09706766917293233,0.11157894736842106,,,0.014667614636444136,0.014476378124332875,0.09706766917293233,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069690902536112,0.01743278434564688,0.04341687552213868,0.03684210526315789,0.04303258145363408,0.03684210526315789,0.015069690902536112,0.01743278434564688,0.04341687552213868,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657724311318662,0.011027826040780103,0.10538011695906432,0.17105263157894737,,,0.014657724311318662,0.011027826040780103,0.10538011695906432,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962182666964238,0.012422956661386047,0.07275689223057644,0.07473684210526316,0.05649958228905597,0.07473684210526316,0.014962182666964238,0.012422956661386047,0.07275689223057644,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543556610192312,0.013608657216554968,0.10650793650793651,0.17684210526315788,,,0.014543556610192312,0.013608657216554968,0.10650793650793651,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073477505273564,0.0015438788879449247,0.06698412698412698,0.21210526315789474,0.05532999164578112,0.10842105263157895,0.015073477505273564,0.0015438788879449247,0.06698412698412698,0.21210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145485387776689,0.013981121212529804,0.10080200501253132,0.09,,,0.0145485387776689,0.013981121212529804,0.10080200501253132,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503759949773081,0.01653733256482439,0.0483375104427736,0.011052631578947368,0.047092731829573936,0.011052631578947368,0.01503759949773081,0.01653733256482439,0.0483375104427736,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659849667337646,0.01330609183983372,0.0965998329156224,0.11157894736842106,,,0.014659849667337646,0.01330609183983372,0.0965998329156224,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987347257995262,0.017032351106521345,0.058913951545530495,0.007368421052631579,0.05155388471177945,0.007368421052631579,0.014987347257995262,0.017032351106521345,0.058913951545530495,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580065962910765,0.014558627385036514,0.09916457811194654,0.19105263157894736,,,0.014580065962910765,0.014558627385036514,0.09916457811194654,0.19105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015168420695353957,0.002713180109992481,0.06701754385964913,0.28421052631578947,0.05530492898913952,0.18578947368421053,0.015168420695353957,0.002713180109992481,0.06701754385964913,0.28421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599011978476076,0.019858451823638764,0.10193817878028405,0.17894736842105263,,,0.014599011978476076,0.019858451823638764,0.10193817878028405,0.17894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829390967335732,0.01736725101378295,0.06988304093567252,0.3126315789473684,0.05705096073517126,0.3126315789473684,0.014829390967335732,0.01736725101378295,0.06988304093567252,0.3126315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506201004912168,0.020158814061293683,0.1035421888053467,0.09157894736842105,,,0.014506201004912168,0.020158814061293683,0.1035421888053467,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859590696144431,0.02248020936485749,0.05668337510442774,0.14894736842105263,0.05668337510442774,0.14894736842105263,0.014859590696144431,0.02248020936485749,0.05668337510442774,0.14894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01476680757922671,0.013605025765612852,0.09010860484544696,0.10631578947368421,,,0.01476680757922671,0.013605025765612852,0.09010860484544696,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014768790846183582,0.022651834660733155,0.08383458646616541,0.008421052631578947,0.05514619883040936,0.008421052631578947,0.014768790846183582,0.022651834660733155,0.08383458646616541,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681112988866178,0.011910803650751653,0.09132832080200501,0.03368421052631579,,,0.014681112988866178,0.011910803650751653,0.09132832080200501,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034288725435557,0.012410507060764282,0.04629908103592314,0.0,0.04476190476190476,0.0,0.015034288725435557,0.012410507060764282,0.04629908103592314,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657034292550344,0.018873660670121622,0.09696741854636591,0.04789473684210526,,,0.014657034292550344,0.018873660670121622,0.09696741854636591,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032477475653281,0.017059923684476876,0.04443609022556391,0.0,0.04433583959899749,0.0,0.015032477475653281,0.017059923684476876,0.04443609022556391,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458479616379823,0.016019150940148483,0.10279866332497911,0.08210526315789474,,,0.01458479616379823,0.016019150940148483,0.10279866332497911,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847708800605963,0.01901680310437423,0.05690893901420217,0.07368421052631578,0.05556390977443609,0.07368421052631578,0.014847708800605963,0.01901680310437423,0.05690893901420217,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014749687245667432,0.01565738457593812,0.09946532999164578,0.09473684210526316,,,0.014749687245667432,0.01565738457593812,0.09946532999164578,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890045525554129,0.018965816520172804,0.06341687552213868,0.10684210526315789,0.06200501253132832,0.10684210526315789,0.014890045525554129,0.018965816520172804,0.06341687552213868,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661393697658358,0.013072822122105483,0.10208855472013367,0.11947368421052632,,,0.014661393697658358,0.013072822122105483,0.10208855472013367,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067753354936734,0.013414287237515858,0.042439431913116124,0.18157894736842106,0.04243107769423559,0.18157894736842106,0.015067753354936734,0.013414287237515858,0.042439431913116124,0.18157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673611564545507,0.016169463419117805,0.10169590643274853,0.15947368421052632,,,0.014673611564545507,0.016169463419117805,0.10169590643274853,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915893640893569,0.019184575677667393,0.060843776106934,0.024736842105263158,0.05560568086883876,0.024736842105263158,0.014915893640893569,0.019184575677667393,0.060843776106934,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660136299062685,0.01517652960100772,0.09921470342522974,0.1763157894736842,,,0.014660136299062685,0.01517652960100772,0.09921470342522974,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014799585712799754,0.015243484632175243,0.07940685045948204,0.25,0.06162907268170426,0.24210526315789474,0.014799585712799754,0.015243484632175243,0.07940685045948204,0.25
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014760712897359838,0.014453388415113195,0.09045112781954887,0.0863157894736842,,,0.014760712897359838,0.014453388415113195,0.09045112781954887,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951561819464318,0.015486225649296461,0.03715121136173768,0.0,0.03675020885547201,0.0,0.014951561819464318,0.015486225649296461,0.03715121136173768,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455926042889884,0.015734407826067415,0.10148705096073517,0.18578947368421053,,,0.01455926042889884,0.015734407826067415,0.10148705096073517,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937687201438973,0.015267805404165091,0.060601503759398496,0.21789473684210525,0.060401002506265664,0.21789473684210525,0.014937687201438973,0.015267805404165091,0.060601503759398496,0.21789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449333217128995,0.022450043613228485,0.1005513784461153,0.13210526315789473,,,0.01449333217128995,0.022450043613228485,0.1005513784461153,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877115066027638,0.02384167284571111,0.060309106098579784,0.01368421052631579,0.060208855472013365,0.01368421052631579,0.014877115066027638,0.02384167284571111,0.060309106098579784,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558847819793386,0.015066976537824541,0.10138680033416876,0.13210526315789473,,,0.014558847819793386,0.015066976537824541,0.10138680033416876,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964103051828595,0.015131518164041695,0.056666666666666664,0.08157894736842106,0.056666666666666664,0.08157894736842106,0.014964103051828595,0.015131518164041695,0.056666666666666664,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460108540025862,0.014775598390201733,0.10157894736842105,0.07684210526315789,,,0.01460108540025862,0.014775598390201733,0.10157894736842105,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014817828101724122,0.019800309106875295,0.06868838763575606,0.017368421052631578,0.05421888053467001,0.016842105263157894,0.014817828101724122,0.019800309106875295,0.06868838763575606,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550435287826166,0.022805966149781056,0.0943859649122807,0.05052631578947368,,,0.014550435287826166,0.022805966149781056,0.0943859649122807,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917544747685993,0.0202663822824956,0.05839598997493734,0.005789473684210527,0.057953216374269007,0.0,0.014917544747685993,0.0202663822824956,0.05839598997493734,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455341784934564,0.015202108324335106,0.0998078529657477,0.12210526315789473,,,0.01455341784934564,0.015202108324335106,0.0998078529657477,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491724824557034,0.017356974461801553,0.06948203842940685,0.1726315789473684,0.055588972431077695,0.1726315789473684,0.01491724824557034,0.017356974461801553,0.06948203842940685,0.1726315789473684
