players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673412508268547,0.01599420315461614,0.0956140350877193,0.08789473684210526,,,0.014673412508268547,0.01599420315461614,0.0956140350877193,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089163604498744,0.017069840826268338,0.03936507936507937,0.07947368421052632,0.03887218045112782,0.07947368421052632,0.015089163604498744,0.017069840826268338,0.03936507936507937,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014785037706457001,0.01429564509856288,0.09412698412698413,0.1436842105263158,,,0.014785037706457001,0.01429564509856288,0.09412698412698413,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094115444617532,0.012151133015639443,0.04093567251461988,0.2505263157894737,0.04035923141186299,0.24842105263157896,0.015094115444617532,0.012151133015639443,0.04093567251461988,0.2505263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632467596776132,0.013166042988545035,0.09734335839598998,0.12842105263157894,,,0.014632467596776132,0.013166042988545035,0.09734335839598998,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015151218836899601,0.01254917040818987,0.03630743525480368,0.22526315789473683,0.03629072681704261,0.22526315789473683,0.015151218836899601,0.01254917040818987,0.03630743525480368,0.22526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676685180961893,0.012084428802500007,0.09426900584795321,0.2542105263157895,,,0.014676685180961893,0.012084428802500007,0.09426900584795321,0.2542105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059453098018065,0.01649049230590851,0.03984962406015038,0.17105263157894737,0.039841269841269844,0.17105263157894737,0.015059453098018065,0.01649049230590851,0.03984962406015038,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468970431800211,0.013494066285250874,0.1078780284043442,0.10894736842105263,,,0.01468970431800211,0.013494066285250874,0.1078780284043442,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107623140002144,0.00355697391662031,0.06671679197994987,0.11473684210526315,0.05511278195488722,0.01,0.015107623140002144,0.00355697391662031,0.06671679197994987,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717900991913507,0.015439701855027866,0.09675020885547202,0.08315789473684211,,,0.014717900991913507,0.015439701855027866,0.09675020885547202,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936802520712895,0.016048789048124963,0.06620718462823726,0.003157894736842105,0.05685881370091896,0.003157894736842105,0.014936802520712895,0.016048789048124963,0.06620718462823726,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608097553321982,0.016536624643758605,0.0981453634085213,0.19789473684210526,,,0.014608097553321982,0.016536624643758605,0.0981453634085213,0.19789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014751679801318649,0.020570853757289967,0.07793650793650794,0.1736842105263158,0.04895572263993317,0.1736842105263158,0.014751679801318649,0.020570853757289967,0.07793650793650794,0.1736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647286007633905,0.015554408929684672,0.09595655806182123,0.16052631578947368,,,0.014647286007633905,0.015554408929684672,0.09595655806182123,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026969811488728,0.012357963228451157,0.06189640768588137,0.23210526315789473,0.045522138680033415,0.21421052631578946,0.015026969811488728,0.012357963228451157,0.06189640768588137,0.23210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461318059243983,0.019942186971538454,0.08922305764411027,0.19263157894736843,,,0.01461318059243983,0.019942186971538454,0.08922305764411027,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970584739713357,0.017306543614380835,0.04431077694235589,0.13157894736842105,0.04424394319131161,0.13157894736842105,0.014970584739713357,0.017306543614380835,0.04431077694235589,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531457328540241,0.018395624510595145,0.10070175438596492,0.13473684210526315,,,0.014531457328540241,0.018395624510595145,0.10070175438596492,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488015344130882,0.01610360419414869,0.07736006683375105,0.22421052631578947,0.06463659147869674,0.2236842105263158,0.01488015344130882,0.01610360419414869,0.07736006683375105,0.22421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576191748554297,0.020736412690445228,0.09979949874686717,0.04473684210526316,,,0.014576191748554297,0.020736412690445228,0.09979949874686717,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832852911756934,0.02372759016581001,0.05767752715121136,0.024736842105263158,0.042706766917293235,0.024736842105263158,0.014832852911756934,0.02372759016581001,0.05767752715121136,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660359205655235,0.011815482002642017,0.09813700918964077,0.15105263157894736,,,0.014660359205655235,0.011815482002642017,0.09813700918964077,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491929361614889,0.013036411675046586,0.05543024227234754,0.05105263157894737,0.05538011695906433,0.05105263157894737,0.01491929361614889,0.013036411675046586,0.05543024227234754,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592196176543141,0.01579754854402728,0.10530492898913951,0.04684210526315789,,,0.014592196176543141,0.01579754854402728,0.10530492898913951,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955527495760923,0.01867966446832528,0.0646282372598162,0.025789473684210525,0.05365079365079365,0.025789473684210525,0.014955527495760923,0.01867966446832528,0.0646282372598162,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534496655654504,0.01691582795029819,0.1018045112781955,0.13631578947368422,,,0.014534496655654504,0.01691582795029819,0.1018045112781955,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891098300846556,0.019278826929406957,0.059055973266499584,0.034210526315789476,0.04468671679197995,0.034210526315789476,0.014891098300846556,0.019278826929406957,0.059055973266499584,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730050817691735,0.013935847247608895,0.09142857142857143,0.14736842105263157,,,0.014730050817691735,0.013935847247608895,0.09142857142857143,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001267481757943,0.014119885025957696,0.053441938178780284,0.09052631578947369,0.03890559732664996,0.07947368421052632,0.015001267481757943,0.014119885025957696,0.053441938178780284,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014778224310394309,0.015015118951978433,0.0903842940685046,0.07105263157894737,,,0.014778224310394309,0.015015118951978433,0.0903842940685046,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067802312374015,0.013000872617383941,0.04534670008354219,0.01631578947368421,0.04360902255639098,0.003157894736842105,0.015067802312374015,0.013000872617383941,0.04534670008354219,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718616547332301,0.01378886555691676,0.09634085213032581,0.09578947368421052,,,0.014718616547332301,0.01378886555691676,0.09634085213032581,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096689861550761,0.013252508196746395,0.05329156223893066,0.032105263157894734,0.05275689223057644,0.031578947368421054,0.015096689861550761,0.013252508196746395,0.05329156223893066,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714907005273862,0.013165394291304174,0.09549707602339182,0.07368421052631578,,,0.014714907005273862,0.013165394291304174,0.09549707602339182,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510595288252936,0.013203979790552312,0.04982456140350877,0.035789473684210524,0.04922305764411027,0.035789473684210524,0.01510595288252936,0.013203979790552312,0.04982456140350877,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014509170137809507,0.013414680394521991,0.10758563074352548,0.07368421052631578,,,0.014509170137809507,0.013414680394521991,0.10758563074352548,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014723516399810626,0.013953557248635184,0.08140350877192983,0.010526315789473684,0.07099415204678362,0.010526315789473684,0.014723516399810626,0.013953557248635184,0.08140350877192983,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469768216626431,0.01124721200574479,0.09664160401002506,0.1726315789473684,,,0.01469768216626431,0.01124721200574479,0.09664160401002506,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093083322219262,0.01136746041227988,0.05312447786131997,0.09947368421052631,0.05242272347535505,0.09947368421052631,0.015093083322219262,0.01136746041227988,0.05312447786131997,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665044780533395,0.014477544043589951,0.10557226399331662,0.04,,,0.014665044780533395,0.014477544043589951,0.10557226399331662,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935653186875076,0.01656573182795225,0.06697577276524645,0.05947368421052632,0.05155388471177945,0.05947368421052632,0.014935653186875076,0.01656573182795225,0.06697577276524645,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500075208759776,0.015401120757345762,0.09903091060985798,0.2294736842105263,,,0.014500075208759776,0.015401120757345762,0.09903091060985798,0.2294736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918093727814238,0.013516438951260283,0.05912280701754386,0.2805263157894737,0.05910609857978279,0.2805263157894737,0.014918093727814238,0.013516438951260283,0.05912280701754386,0.2805263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578303372819321,0.014942710992912646,0.09830409356725146,0.034210526315789476,,,0.014578303372819321,0.014942710992912646,0.09830409356725146,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965983495942204,0.01799354960211863,0.062305764411027566,0.029473684210526315,0.04935672514619883,0.02631578947368421,0.014965983495942204,0.01799354960211863,0.062305764411027566,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014795618599615083,0.009135748585824088,0.09508771929824561,0.0431578947368421,,,0.014795618599615083,0.009135748585824088,0.09508771929824561,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015145825987311377,0.013375242180283468,0.05249791144527986,0.0,0.03922305764411028,0.0,0.015145825987311377,0.013375242180283468,0.05249791144527986,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465536047183632,0.011188151250442079,0.10583959899749373,0.2326315789473684,,,0.01465536047183632,0.011188151250442079,0.10583959899749373,0.2326315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496857184396127,0.013256209434792377,0.05497911445279866,0.1163157894736842,0.05476190476190476,0.1163157894736842,0.01496857184396127,0.013256209434792377,0.05497911445279866,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700497806113414,0.013292555077827936,0.10281537176274018,0.1031578947368421,,,0.014700497806113414,0.013292555077827936,0.10281537176274018,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488476062121576,0.011672686993089725,0.0648203842940685,0.2521052631578947,0.06463659147869674,0.2521052631578947,0.01488476062121576,0.011672686993089725,0.0648203842940685,0.2521052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687133792835259,0.015291229111213082,0.09901420217209692,0.06578947368421052,,,0.014687133792835259,0.015291229111213082,0.09901420217209692,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017287040052472,0.016081220251667055,0.04423558897243108,0.018421052631578946,0.04341687552213868,0.018421052631578946,0.015017287040052472,0.016081220251667055,0.04423558897243108,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519706889179558,0.016954259518563983,0.10601503759398496,0.24210526315789474,,,0.014519706889179558,0.016954259518563983,0.10601503759398496,0.24210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506821471423133,0.012079554513179705,0.04348370927318296,0.46578947368421053,0.042706766917293235,0.46578947368421053,0.01506821471423133,0.012079554513179705,0.04348370927318296,0.46578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610278723907423,0.016550224450179608,0.09837928153717627,0.0968421052631579,,,0.014610278723907423,0.016550224450179608,0.09837928153717627,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975266738363836,0.015050154298413552,0.048128654970760236,0.0005263157894736842,0.048128654970760236,0.0005263157894736842,0.014975266738363836,0.015050154298413552,0.048128654970760236,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614471012113226,0.01870800930156172,0.10001670843776107,0.11,,,0.014614471012113226,0.01870800930156172,0.10001670843776107,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012140960848477,0.018136838473904085,0.04492063492063492,0.0036842105263157894,0.043191311612364246,0.0036842105263157894,0.015012140960848477,0.018136838473904085,0.04492063492063492,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545010579824495,0.015531589026824335,0.10010025062656641,0.022105263157894735,,,0.014545010579824495,0.015531589026824335,0.10010025062656641,0.022105263157894735
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813221205358862,0.01812498583043322,0.06886382623224728,0.0,0.05924812030075188,0.0,0.014813221205358862,0.01812498583043322,0.06886382623224728,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594858989318109,0.013233921465987522,0.10194653299916458,0.39789473684210525,,,0.014594858989318109,0.013233921465987522,0.10194653299916458,0.39789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998550888218385,0.010955517040399626,0.053391812865497074,0.38789473684210524,0.052481203007518795,0.3873684210526316,0.014998550888218385,0.010955517040399626,0.053391812865497074,0.38789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602851421436037,0.0171614014682783,0.0947201336675021,0.15368421052631578,,,0.014602851421436037,0.0171614014682783,0.0947201336675021,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502427400699628,0.015501660974733496,0.05384294068504595,0.24157894736842106,0.052531328320802005,0.24157894736842106,0.01502427400699628,0.015501660974733496,0.05384294068504595,0.24157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653772192971848,0.012234388359360486,0.09442773600668337,0.12157894736842105,,,0.014653772192971848,0.012234388359360486,0.09442773600668337,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952099710906717,0.015883914957879428,0.050334168755221384,0.2294736842105263,0.05028404344193818,0.2294736842105263,0.014952099710906717,0.015883914957879428,0.050334168755221384,0.2294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567349575268333,0.01194406321711308,0.1087468671679198,0.07578947368421053,,,0.014567349575268333,0.01194406321711308,0.1087468671679198,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923246195126012,0.016513277220909547,0.07668337510442774,0.05421052631578947,0.06329156223893066,0.05421052631578947,0.014923246195126012,0.016513277220909547,0.07668337510442774,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014754753799426826,0.016627336608341602,0.08871345029239766,0.053157894736842105,,,0.014754753799426826,0.016627336608341602,0.08871345029239766,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015146058253366679,0.005923460388358848,0.054427736006683373,0.14578947368421052,0.04252297410192147,0.023157894736842106,0.015146058253366679,0.005923460388358848,0.054427736006683373,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454239076703629,0.016391771708931514,0.1100501253132832,0.031578947368421054,,,0.01454239076703629,0.016391771708931514,0.1100501253132832,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902335822758944,0.017095546825854905,0.0639515455304929,0.0,0.06279030910609858,0.0,0.014902335822758944,0.017095546825854905,0.0639515455304929,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539175310631234,0.015520620165916614,0.10447786131996659,0.05473684210526316,,,0.014539175310631234,0.015520620165916614,0.10447786131996659,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968320569935478,0.016107799603717176,0.04351712614870509,0.017894736842105262,0.04334168755221387,0.015789473684210527,0.014968320569935478,0.016107799603717176,0.04351712614870509,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621627946979373,0.014926090486115656,0.10217209690893901,0.10421052631578948,,,0.014621627946979373,0.014926090486115656,0.10217209690893901,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938333165177177,0.015145581245490251,0.05377610693400167,0.15263157894736842,0.05330827067669173,0.15263157894736842,0.014938333165177177,0.015145581245490251,0.05377610693400167,0.15263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014486027597007508,0.015083678483095091,0.10914786967418547,0.11,,,0.014486027597007508,0.015083678483095091,0.10914786967418547,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014698089507217392,0.019270709647679577,0.07255639097744361,0.057368421052631575,0.057953216374269007,0.057368421052631575,0.014698089507217392,0.019270709647679577,0.07255639097744361,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609619409713392,0.01811477304718674,0.09588137009189641,0.13052631578947368,,,0.014609619409713392,0.01811477304718674,0.09588137009189641,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897490461333531,0.01440557144297439,0.054243943191311615,0.25105263157894736,0.053734335839598996,0.25105263157894736,0.014897490461333531,0.01440557144297439,0.054243943191311615,0.25105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014822839176141302,0.013417283378057336,0.09423558897243108,0.08947368421052632,,,0.014822839176141302,0.013417283378057336,0.09423558897243108,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019153723942327,0.013409977680956975,0.05459482038429407,0.05421052631578947,0.05333333333333334,0.05421052631578947,0.015019153723942327,0.013409977680956975,0.05459482038429407,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595175759227018,0.01812846967526433,0.11232247284878864,0.1736842105263158,,,0.014595175759227018,0.01812846967526433,0.11232247284878864,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895779218701447,0.020520185991716174,0.05569757727652464,0.028421052631578948,0.05524644945697577,0.028421052631578948,0.014895779218701447,0.020520185991716174,0.05569757727652464,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471362161846101,0.01499829455554809,0.09444444444444444,0.19210526315789472,,,0.01471362161846101,0.01499829455554809,0.09444444444444444,0.19210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968347767941767,0.01806972535736806,0.05678362573099415,0.10789473684210527,0.05641604010025063,0.10789473684210527,0.014968347767941767,0.01806972535736806,0.05678362573099415,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575188491763775,0.013790262726101399,0.11985797827903091,0.17684210526315788,,,0.014575188491763775,0.013790262726101399,0.11985797827903091,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921235418576886,0.014493548176042918,0.08587301587301588,0.27157894736842103,0.07133667502088555,0.27157894736842103,0.014921235418576886,0.014493548176042918,0.08587301587301588,0.27157894736842103
