players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013388603996288,0.016609989153550123,0.04664160401002506,0.002105263157894737,0.04654135338345865,0.0,0.015013388603996288,0.016609989153550123,0.04664160401002506,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591007393492762,0.018930151048950895,0.09662489557226399,0.11894736842105263,,,0.014591007393492762,0.018930151048950895,0.09662489557226399,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029410057386339,0.018369522118673695,0.044770258980785294,0.06578947368421052,0.04469507101086048,0.06578947368421052,0.015029410057386339,0.018369522118673695,0.044770258980785294,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705484453317489,0.009093295404294807,0.10548872180451128,0.10473684210526316,,,0.014705484453317489,0.009093295404294807,0.10548872180451128,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006164100311982,0.008556267181836656,0.056048454469507104,0.1031578947368421,0.055396825396825396,0.1031578947368421,0.015006164100311982,0.008556267181836656,0.056048454469507104,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609963804445285,0.015011015003013814,0.10405179615705931,0.14263157894736841,,,0.014609963804445285,0.015011015003013814,0.10405179615705931,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489861642287144,0.014495902410453359,0.05785296574770259,0.15052631578947367,0.05785296574770259,0.15052631578947367,0.01489861642287144,0.014495902410453359,0.05785296574770259,0.15052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602267644021017,0.017379297332837437,0.09892230576441102,0.1405263157894737,,,0.014602267644021017,0.017379297332837437,0.09892230576441102,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967533458591838,0.019828085943290313,0.04461988304093567,0.11,0.04430242272347536,0.11,0.014967533458591838,0.019828085943290313,0.04461988304093567,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501740803381364,0.017188927717809367,0.10375104427736007,0.11263157894736842,,,0.014501740803381364,0.017188927717809367,0.10375104427736007,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994897580368767,0.019117651601410882,0.055321637426900584,0.056842105263157895,0.05427736006683375,0.056842105263157895,0.014994897580368767,0.019117651601410882,0.055321637426900584,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014503896229382428,0.01828500860835185,0.10170426065162907,0.2557894736842105,,,0.014503896229382428,0.01828500860835185,0.10170426065162907,0.2557894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972047038834832,0.014655442702877865,0.057251461988304095,0.37842105263157894,0.057201336675020885,0.37842105263157894,0.014972047038834832,0.014655442702877865,0.057251461988304095,0.37842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558652597191926,0.014324739109829544,0.10625730994152047,0.11368421052631579,,,0.014558652597191926,0.014324739109829544,0.10625730994152047,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015185279010490172,0.0018311104141718645,0.05632414369256474,0.23789473684210527,0.05071846282372598,0.18526315789473685,0.015185279010490172,0.0018311104141718645,0.05632414369256474,0.23789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599330801318242,0.011179941653080496,0.10584795321637427,0.049473684210526316,,,0.014599330801318242,0.011179941653080496,0.10584795321637427,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051484690604239,0.010221871263787333,0.057736006683375106,0.07736842105263157,0.057009189640768586,0.07736842105263157,0.015051484690604239,0.010221871263787333,0.057736006683375106,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014743901268133559,0.01667653407340012,0.08784461152882206,0.15473684210526314,,,0.014743901268133559,0.01667653407340012,0.08784461152882206,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512158681064563,0.016450754052769218,0.039156223893066,0.16105263157894736,0.03598997493734336,0.15789473684210525,0.01512158681064563,0.016450754052769218,0.039156223893066,0.16105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622535220482237,0.014347218064609544,0.09776106934001672,0.12421052631578948,,,0.014622535220482237,0.014347218064609544,0.09776106934001672,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980889341655692,0.01541813915194832,0.05664160401002506,0.15368421052631578,0.05654970760233918,0.15368421052631578,0.014980889341655692,0.01541813915194832,0.05664160401002506,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466348206325518,0.014355705484542495,0.10385964912280701,0.14789473684210527,,,0.01466348206325518,0.014355705484542495,0.10385964912280701,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010568856918417,0.013920445455162456,0.06919799498746868,0.14578947368421052,0.05606516290726817,0.14578947368421052,0.015010568856918417,0.013920445455162456,0.06919799498746868,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631860056538631,0.01090735863822921,0.1074937343358396,0.07631578947368421,,,0.014631860056538631,0.01090735863822921,0.1074937343358396,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919666588487751,0.011473578163121952,0.07225563909774436,0.08789473684210526,0.07072681704260651,0.08789473684210526,0.014919666588487751,0.011473578163121952,0.07225563909774436,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455903278685063,0.01733923834661307,0.09913951545530493,0.10421052631578948,,,0.01455903278685063,0.01733923834661307,0.09913951545530493,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014794700808498675,0.02278554366136715,0.057326649958228906,0.012105263157894737,0.050509607351712615,0.012105263157894737,0.014794700808498675,0.02278554366136715,0.057326649958228906,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719053757297092,0.015747697833725486,0.09761069340016708,0.09052631578947369,,,0.014719053757297092,0.015747697833725486,0.09761069340016708,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114274532150838,0.015282072253245717,0.04360902255639098,0.057368421052631575,0.0435672514619883,0.057368421052631575,0.015114274532150838,0.015282072253245717,0.04360902255639098,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680306338414046,0.013314281149579716,0.10639933166248956,0.08210526315789474,,,0.014680306338414046,0.013314281149579716,0.10639933166248956,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978099887766022,0.011596802480721556,0.05628237259816207,0.07210526315789474,0.05628237259816207,0.07210526315789474,0.014978099887766022,0.011596802480721556,0.05628237259816207,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655687905972652,0.014010077017819663,0.0972263993316625,0.3126315789473684,,,0.014655687905972652,0.014010077017819663,0.0972263993316625,0.3126315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974535043539306,0.012690087696289609,0.04326649958228906,0.54,0.04324143692564745,0.54,0.014974535043539306,0.012690087696289609,0.04326649958228906,0.54
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474870968026993,0.015616051709941325,0.1035923141186299,0.07894736842105263,,,0.014474870968026993,0.015616051709941325,0.1035923141186299,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922044545161241,0.013097191008204652,0.06820384294068504,0.07,0.059181286549707605,0.07,0.014922044545161241,0.013097191008204652,0.06820384294068504,0.07
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014494972525218905,0.013874614195616372,0.10554720133667501,0.15,,,0.014494972525218905,0.013874614195616372,0.10554720133667501,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054546233038594,0.014793861611819304,0.0452297410192147,0.042105263157894736,0.04440267335004177,0.041578947368421056,0.015054546233038594,0.014793861611819304,0.0452297410192147,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014811612072350646,0.015113968716455385,0.08704260651629073,0.10263157894736842,,,0.014811612072350646,0.015113968716455385,0.08704260651629073,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927925686059445,0.014830096005447846,0.055730994152046784,0.11,0.05497911445279866,0.11,0.014927925686059445,0.014830096005447846,0.055730994152046784,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609741887321717,0.011526502813148978,0.10692564745196324,0.16736842105263158,,,0.014609741887321717,0.011526502813148978,0.10692564745196324,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933611757062773,0.016834192939368057,0.061152882205513785,0.11578947368421053,0.04811194653299916,0.11578947368421053,0.014933611757062773,0.016834192939368057,0.061152882205513785,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571175274083607,0.02026002137150418,0.10009189640768588,0.21263157894736842,,,0.014571175274083607,0.02026002137150418,0.10009189640768588,0.21263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948688762184055,0.017577462388330158,0.05278195488721805,0.3331578947368421,0.05151211361737677,0.3331578947368421,0.014948688762184055,0.017577462388330158,0.05278195488721805,0.3331578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014429168186802495,0.018789648619243968,0.10237259816207185,0.14842105263157895,,,0.014429168186802495,0.018789648619243968,0.10237259816207185,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014798794563012961,0.024796380234796016,0.05628237259816207,0.056842105263157895,0.04121971595655806,0.056842105263157895,0.014798794563012961,0.024796380234796016,0.05628237259816207,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684641457119554,0.014408708249054544,0.09402673350041771,0.08578947368421053,,,0.014684641457119554,0.014408708249054544,0.09402673350041771,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021683464347403,0.013498036195020928,0.05482873851294904,0.04894736842105263,0.054820384294068505,0.04894736842105263,0.015021683464347403,0.013498036195020928,0.05482873851294904,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458929429688612,0.015794005376185007,0.1049874686716792,0.08578947368421053,,,0.01458929429688612,0.015794005376185007,0.1049874686716792,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014769380553788028,0.018305000932920718,0.07948203842940685,0.10631578947368421,0.06302422723475355,0.09105263157894737,0.014769380553788028,0.018305000932920718,0.07948203842940685,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663243875761452,0.010003072982140131,0.11127819548872181,0.17684210526315788,,,0.014663243875761452,0.010003072982140131,0.11127819548872181,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954241573735995,0.012345245605519247,0.0758061821219716,0.03,0.062497911445279865,0.03,0.014954241573735995,0.012345245605519247,0.0758061821219716,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465219878063691,0.014253501401066968,0.10077694235588973,0.05631578947368421,,,0.01465219878063691,0.014253501401066968,0.10077694235588973,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005957316545986,0.01502431111550623,0.04963241436925647,0.021052631578947368,0.04954051796157059,0.021052631578947368,0.015005957316545986,0.01502431111550623,0.04963241436925647,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623683540279465,0.01423725463444937,0.09871345029239766,0.2026315789473684,,,0.014623683540279465,0.01423725463444937,0.09871345029239766,0.2026315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510566131629141,0.0040687600627123755,0.06472848788638262,0.4405263157894737,0.05187134502923976,0.3636842105263158,0.01510566131629141,0.0040687600627123755,0.06472848788638262,0.4405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680617171720055,0.015695113010518905,0.09751044277360067,0.08,,,0.014680617171720055,0.015695113010518905,0.09751044277360067,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974204464641976,0.017542856055278756,0.046390977443609024,0.0005263157894736842,0.0447953216374269,0.0005263157894736842,0.014974204464641976,0.017542856055278756,0.046390977443609024,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586579373879638,0.015434563732147058,0.09236424394319132,0.11,,,0.014586579373879638,0.015434563732147058,0.09236424394319132,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062641686509393,0.018982668947835724,0.03595655806182122,0.038421052631578946,0.03595655806182122,0.038421052631578946,0.015062641686509393,0.018982668947835724,0.03595655806182122,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668227477104466,0.015304273917791005,0.10264828738512949,0.03684210526315789,,,0.014668227477104466,0.015304273917791005,0.10264828738512949,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852973215362511,0.015011956281935362,0.06128654970760234,0.0005263157894736842,0.0612531328320802,0.0,0.014852973215362511,0.015011956281935362,0.06128654970760234,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751340738033754,0.015017280952683738,0.0920718462823726,0.039473684210526314,,,0.014751340738033754,0.015017280952683738,0.0920718462823726,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052336555189984,0.016562038402551448,0.048362573099415204,0.0,0.04828738512949039,0.0,0.015052336555189984,0.016562038402551448,0.048362573099415204,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014479569150791363,0.020286185589787495,0.10693400167084377,0.10473684210526316,,,0.014479569150791363,0.020286185589787495,0.10693400167084377,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838992392037616,0.02645163301127091,0.05239766081871345,0.02,0.05239766081871345,0.02,0.014838992392037616,0.02645163301127091,0.05239766081871345,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014758139511678916,0.013352256765911697,0.0939766081871345,0.20526315789473684,,,0.014758139511678916,0.013352256765911697,0.0939766081871345,0.20526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01522188175207073,0.012673737132274713,0.03604010025062657,0.2031578947368421,0.03604010025062657,0.2031578947368421,0.01522188175207073,0.012673737132274713,0.03604010025062657,0.2031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518915731487909,0.013719521102288426,0.10692564745196324,0.06578947368421052,,,0.014518915731487909,0.013719521102288426,0.10692564745196324,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912342372627653,0.015450504190857032,0.058045112781954886,0.07210526315789474,0.05779448621553885,0.07210526315789474,0.014912342372627653,0.015450504190857032,0.058045112781954886,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601008313818652,0.015479252774226545,0.08887218045112782,0.1431578947368421,,,0.014601008313818652,0.015479252774226545,0.08887218045112782,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006638916857553,0.016552477879867983,0.04596491228070176,0.05578947368421053,0.04577276524644946,0.05578947368421053,0.015006638916857553,0.016552477879867983,0.04596491228070176,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629054054073106,0.013983694114221071,0.10224728487886382,0.17526315789473684,,,0.014629054054073106,0.013983694114221071,0.10224728487886382,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015105630682082684,0.013870597850437387,0.04685045948203843,0.08263157894736842,0.04685045948203843,0.08263157894736842,0.015105630682082684,0.013870597850437387,0.04685045948203843,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613315581145004,0.01118362405867325,0.10725981620718462,0.19736842105263158,,,0.014613315581145004,0.01118362405867325,0.10725981620718462,0.19736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855351073761704,0.014114961534062406,0.0747953216374269,0.30736842105263157,0.05893065998329156,0.30736842105263157,0.014855351073761704,0.014114961534062406,0.0747953216374269,0.30736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014475590442895482,0.016225225206193024,0.10519632414369257,0.09210526315789473,,,0.014475590442895482,0.016225225206193024,0.10519632414369257,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478710020685195,0.017392212174768436,0.06224728487886383,0.08421052631578947,0.06224728487886383,0.08421052631578947,0.01478710020685195,0.017392212174768436,0.06224728487886383,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668629344441015,0.015469740167119548,0.09563074352548037,0.12263157894736842,,,0.014668629344441015,0.015469740167119548,0.09563074352548037,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000102145595832,0.016853130694533563,0.058989139515455306,0.19526315789473683,0.04558061821219716,0.19473684210526315,0.015000102145595832,0.016853130694533563,0.058989139515455306,0.19526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637832161852127,0.017679802656139908,0.10192147034252297,0.12947368421052632,,,0.014637832161852127,0.017679802656139908,0.10192147034252297,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014768523442481668,0.018326517046288078,0.08371762740183793,0.07578947368421053,0.06404344193817878,0.07263157894736842,0.014768523442481668,0.018326517046288078,0.08371762740183793,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457993536067872,0.01682402062350935,0.10506265664160401,0.19263157894736843,,,0.01457993536067872,0.01682402062350935,0.10506265664160401,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941456484265066,0.0164807510177523,0.06121971595655806,0.2431578947368421,0.06121971595655806,0.2431578947368421,0.014941456484265066,0.0164807510177523,0.06121971595655806,0.2431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675095983215794,0.0174150212997494,0.09869674185463659,0.08105263157894736,,,0.014675095983215794,0.0174150212997494,0.09869674185463659,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964215365332156,0.017344085263515125,0.058262322472848786,0.06631578947368422,0.05766917293233083,0.06631578947368422,0.014964215365332156,0.017344085263515125,0.058262322472848786,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014743063197070175,0.011525609510781121,0.08942355889724311,0.13105263157894737,,,0.014743063197070175,0.011525609510781121,0.08942355889724311,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014793468412459819,0.021948481749778353,0.06927318295739349,0.08947368421052632,0.04141186299081036,0.08947368421052632,0.014793468412459819,0.021948481749778353,0.06927318295739349,0.08947368421052632
