players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647615194132161,0.012581621111514842,0.103734335839599,0.13578947368421052,,,0.014647615194132161,0.012581621111514842,0.103734335839599,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503076759779901,0.009251625313148985,0.05375104427736007,0.2431578947368421,0.05375104427736007,0.2431578947368421,0.01503076759779901,0.009251625313148985,0.05375104427736007,0.2431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605389826253978,0.012681220246534754,0.09837928153717627,0.10421052631578948,,,0.014605389826253978,0.012681220246534754,0.09837928153717627,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014764059393160263,0.018292145143178107,0.07422723475355054,0.11315789473684211,0.059030910609857976,0.11315789473684211,0.014764059393160263,0.018292145143178107,0.07422723475355054,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581633760076703,0.015019204285682963,0.10649958228905597,0.12736842105263158,,,0.014581633760076703,0.015019204285682963,0.10649958228905597,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014737474416736267,0.01755983444511863,0.07842105263157895,0.009473684210526316,0.06560568086883876,0.009473684210526316,0.014737474416736267,0.01755983444511863,0.07842105263157895,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642577543090157,0.019870953474345514,0.10475355054302422,0.08894736842105264,,,0.014642577543090157,0.019870953474345514,0.10475355054302422,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498299750322024,0.019208596401924263,0.05264828738512949,0.029473684210526315,0.05259816207184628,0.029473684210526315,0.01498299750322024,0.019208596401924263,0.05264828738512949,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507064113946163,0.011507105290621121,0.11199665831244779,0.13421052631578947,,,0.014507064113946163,0.011507105290621121,0.11199665831244779,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890715895562479,0.016969303469464226,0.06430242272347536,0.027894736842105264,0.06386800334168755,0.027894736842105264,0.014890715895562479,0.016969303469464226,0.06430242272347536,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649845336067377,0.01748704397151672,0.10370927318295739,0.09526315789473684,,,0.014649845336067377,0.01748704397151672,0.10370927318295739,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875926064189256,0.016428681851884966,0.053475355054302426,0.14736842105263157,0.053467000835421885,0.14736842105263157,0.014875926064189256,0.016428681851884966,0.053475355054302426,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01479489291529391,0.011045187235867898,0.09584795321637427,0.10473684210526316,,,0.01479489291529391,0.011045187235867898,0.09584795321637427,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941164254115145,0.011962144717644485,0.06310776942355889,0.24842105263157896,0.04946532999164578,0.24842105263157896,0.014941164254115145,0.011962144717644485,0.06310776942355889,0.24842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014445505972230965,0.018099711017383308,0.10145363408521303,0.11421052631578947,,,0.014445505972230965,0.018099711017383308,0.10145363408521303,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039873546767238,0.005581250657025436,0.05984126984126984,0.26842105263157895,0.047769423558897246,0.18157894736842106,0.015039873546767238,0.005581250657025436,0.05984126984126984,0.26842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014778419599155235,0.013606181148301505,0.0906516290726817,0.07105263157894737,,,0.014778419599155235,0.013606181148301505,0.0906516290726817,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091572639533677,0.013434397203300676,0.045547201336675024,0.0,0.04522138680033417,0.0,0.015091572639533677,0.013434397203300676,0.045547201336675024,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683163221030955,0.013427081139992515,0.10553884711779449,0.1726315789473684,,,0.014683163221030955,0.013427081139992515,0.10553884711779449,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975360984531278,0.015133089088336202,0.05663324979114453,0.18,0.049306599832915625,0.1794736842105263,0.014975360984531278,0.015133089088336202,0.05663324979114453,0.18
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540438644542079,0.019654981348806333,0.10051796157059315,0.08894736842105264,,,0.014540438644542079,0.019654981348806333,0.10051796157059315,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941607855068952,0.018669922719429532,0.04992481203007519,0.017368421052631578,0.04799498746867168,0.017368421052631578,0.014941607855068952,0.018669922719429532,0.04992481203007519,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542871766198789,0.018084069563109265,0.1039264828738513,0.06368421052631579,,,0.014542871766198789,0.018084069563109265,0.1039264828738513,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939590163913429,0.017901676217178034,0.057518796992481205,0.13789473684210526,0.05587301587301587,0.13789473684210526,0.014939590163913429,0.017901676217178034,0.057518796992481205,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452893830194063,0.01685152146036974,0.11092731829573935,0.15157894736842106,,,0.01452893830194063,0.01685152146036974,0.11092731829573935,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861679381061556,0.016388022314476138,0.06816207184628237,0.2031578947368421,0.06816207184628237,0.2031578947368421,0.014861679381061556,0.016388022314476138,0.06816207184628237,0.2031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511295886456776,0.017061345457165582,0.10065998329156224,0.14263157894736841,,,0.014511295886456776,0.017061345457165582,0.10065998329156224,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044468707678395,0.014581112804886187,0.053467000835421885,0.33473684210526317,0.05167919799498747,0.33473684210526317,0.015044468707678395,0.014581112804886187,0.053467000835421885,0.33473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014468414126691425,0.014363951866246812,0.11390142021720968,0.1368421052631579,,,0.014468414126691425,0.014363951866246812,0.11390142021720968,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014830171358304974,0.01604051245433723,0.07618212197159566,0.21105263157894738,0.06147869674185464,0.21105263157894738,0.014830171358304974,0.01604051245433723,0.07618212197159566,0.21105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014763927267661738,0.013085353934370901,0.09619883040935673,0.04842105263157895,,,0.014763927267661738,0.013085353934370901,0.09619883040935673,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060697652832026,0.014785135623603087,0.04619047619047619,0.03684210526315789,0.04593984962406015,0.03684210526315789,0.015060697652832026,0.014785135623603087,0.04619047619047619,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651505967579331,0.011408085340422907,0.10024227234753551,0.12631578947368421,,,0.014651505967579331,0.011408085340422907,0.10024227234753551,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498458825120064,0.01163016675767299,0.06530492898913952,0.04631578947368421,0.06506265664160402,0.045263157894736845,0.01498458825120064,0.01163016675767299,0.06530492898913952,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665737877224756,0.013562852965934291,0.09745196324143693,0.11210526315789474,,,0.014665737877224756,0.013562852965934291,0.09745196324143693,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500010975133126,0.014458752010204082,0.06488721804511279,0.15,0.05179615705931495,0.14263157894736841,0.01500010975133126,0.014458752010204082,0.06488721804511279,0.15
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660531127073486,0.01145691272963947,0.10966583124477862,0.12736842105263158,,,0.014660531127073486,0.01145691272963947,0.10966583124477862,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020490812114666,0.011165549828458125,0.06133667502088555,0.2063157894736842,0.06126984126984127,0.2063157894736842,0.015020490812114666,0.011165549828458125,0.06133667502088555,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458266271129804,0.01503290602803431,0.09220551378446115,0.1368421052631579,,,0.01458266271129804,0.01503290602803431,0.09220551378446115,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880363173963292,0.01347209022706372,0.08184628237259817,0.3068421052631579,0.05237259816207185,0.3068421052631579,0.014880363173963292,0.01347209022706372,0.08184628237259817,0.3068421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656170566614994,0.016498810760904113,0.09767752715121136,0.13,,,0.014656170566614994,0.016498810760904113,0.09767752715121136,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074394061439747,0.015423787176063622,0.05051796157059315,0.013157894736842105,0.048145363408521304,0.0,0.015074394061439747,0.015423787176063622,0.05051796157059315,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596912479385746,0.018113346540593985,0.09830409356725146,0.056842105263157895,,,0.014596912479385746,0.018113346540593985,0.09830409356725146,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014712737612216177,0.022633052309095153,0.07301587301587302,0.041578947368421056,0.056240601503759396,0.041578947368421056,0.014712737612216177,0.022633052309095153,0.07301587301587302,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597774693997225,0.014194491781809981,0.0993734335839599,0.12105263157894737,,,0.014597774693997225,0.014194491781809981,0.0993734335839599,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015130431406547502,0.012862549299226344,0.04733500417710944,0.08315789473684211,0.04674185463659148,0.08315789473684211,0.015130431406547502,0.012862549299226344,0.04733500417710944,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474682052081547,0.009277062690942217,0.09372598162071846,0.09789473684210526,,,0.01474682052081547,0.009277062690942217,0.09372598162071846,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060362561566084,0.011347548286588682,0.04823725981620718,0.039473684210526314,0.04802005012531328,0.039473684210526314,0.015060362561566084,0.011347548286588682,0.04823725981620718,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676027539913428,0.01511528685062764,0.10038429406850459,0.1163157894736842,,,0.014676027539913428,0.01511528685062764,0.10038429406850459,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995299421361618,0.015553211048582236,0.04662489557226399,0.06631578947368422,0.04138680033416876,0.06631578947368422,0.014995299421361618,0.015553211048582236,0.04662489557226399,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654674296225068,0.015369902261597077,0.09287385129490393,0.13210526315789473,,,0.014654674296225068,0.015369902261597077,0.09287385129490393,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912108574812784,0.016442528210532274,0.054001670843776106,0.05210526315789474,0.05213868003341687,0.05210526315789474,0.014912108574812784,0.016442528210532274,0.054001670843776106,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465777981829241,0.018476442854455825,0.10269005847953216,0.08368421052631579,,,0.01465777981829241,0.018476442854455825,0.10269005847953216,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493912560022364,0.015514539037884068,0.053157894736842105,0.04263157894736842,0.053157894736842105,0.04263157894736842,0.01493912560022364,0.015514539037884068,0.053157894736842105,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684208190413068,0.014033400952563165,0.0914452798663325,0.07105263157894737,,,0.014684208190413068,0.014033400952563165,0.0914452798663325,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498574089263682,0.014038111026052515,0.04943191311612364,0.0,0.049423558897243106,0.0,0.01498574089263682,0.014038111026052515,0.04943191311612364,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014483061488869815,0.018453184279968834,0.10183792815371763,0.12578947368421053,,,0.014483061488869815,0.018453184279968834,0.10183792815371763,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027556544621014,0.014517868298083287,0.056791979949874685,0.026842105263157896,0.055346700083542186,0.02,0.015027556544621014,0.014517868298083287,0.056791979949874685,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603015091601626,0.012837336421183813,0.10690893901420218,0.11421052631578947,,,0.014603015091601626,0.012837336421183813,0.10690893901420218,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499957304317769,0.016541026081411798,0.04931495405179616,0.11473684210526315,0.0449874686716792,0.11473684210526315,0.01499957304317769,0.016541026081411798,0.04931495405179616,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604230658338775,0.01851287714731613,0.0995405179615706,0.04789473684210526,,,0.014604230658338775,0.01851287714731613,0.0995405179615706,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897288356516665,0.016657281475213916,0.05843776106934002,0.03736842105263158,0.057660818713450294,0.03684210526315789,0.014897288356516665,0.016657281475213916,0.05843776106934002,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602379214039358,0.011183108711982583,0.09941520467836257,0.10578947368421053,,,0.014602379214039358,0.011183108711982583,0.09941520467836257,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909260569268525,0.012878031774937928,0.06458646616541354,0.12842105263157894,0.06365079365079365,0.12842105263157894,0.014909260569268525,0.012878031774937928,0.06458646616541354,0.12842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014790910785702379,0.015118681828516254,0.09319966583124478,0.2,,,0.014790910785702379,0.015118681828516254,0.09319966583124478,0.2
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100075626129025,0.01606369242252001,0.04424394319131161,0.08368421052631579,0.04424394319131161,0.08368421052631579,0.015100075626129025,0.01606369242252001,0.04424394319131161,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014472184322066409,0.012451006532000245,0.10470342522974102,0.27,,,0.014472184322066409,0.012451006532000245,0.10470342522974102,0.27
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950994996468367,0.0158935358946867,0.06098579782790309,0.3973684210526316,0.046056808688387636,0.3973684210526316,0.014950994996468367,0.0158935358946867,0.06098579782790309,0.3973684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014788567825740956,0.01323277656535101,0.0872514619883041,0.07210526315789474,,,0.014788567825740956,0.01323277656535101,0.0872514619883041,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01519550695267049,0.01230479892819588,0.030258980785296576,0.09157894736842105,0.02747702589807853,0.09157894736842105,0.01519550695267049,0.01230479892819588,0.030258980785296576,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014762653030430147,0.01454738273495214,0.08944026733500418,0.1336842105263158,,,0.014762653030430147,0.01454738273495214,0.08944026733500418,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043287739458776,0.015992373984936234,0.04097744360902256,0.07842105263157895,0.04097744360902256,0.07842105263157895,0.015043287739458776,0.015992373984936234,0.04097744360902256,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538042703435167,0.019694690538095184,0.09791979949874687,0.03684210526315789,,,0.014538042703435167,0.019694690538095184,0.09791979949874687,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039488545515647,0.020676722002139544,0.034578111946533,0.01,0.03451127819548872,0.01,0.015039488545515647,0.020676722002139544,0.034578111946533,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579817548540019,0.012006673033475235,0.10827067669172932,0.08947368421052632,,,0.014579817548540019,0.012006673033475235,0.10827067669172932,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052870968600088,0.011601356943154442,0.049791144527986636,0.09894736842105263,0.04863826232247285,0.09894736842105263,0.015052870968600088,0.011601356943154442,0.049791144527986636,0.09894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660029444785803,0.009898449500395461,0.10056808688387636,0.06315789473684211,,,0.014660029444785803,0.009898449500395461,0.10056808688387636,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094362631637681,0.011203439600165418,0.06573099415204678,0.08210526315789474,0.05129490392648287,0.08210526315789474,0.015094362631637681,0.011203439600165418,0.06573099415204678,0.08210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678394304978954,0.013589818234984629,0.09249791144527987,0.12947368421052632,,,0.014678394304978954,0.013589818234984629,0.09249791144527987,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012488134249642,0.013488032067828264,0.047685881370091894,0.1736842105263158,0.04712614870509607,0.17105263157894737,0.015012488134249642,0.013488032067828264,0.047685881370091894,0.1736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670325357529672,0.019797434969934937,0.09800334168755222,0.034736842105263156,,,0.014670325357529672,0.019797434969934937,0.09800334168755222,0.034736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508431669195957,0.01759823219599783,0.04014202172096909,0.017368421052631578,0.039047619047619046,0.013157894736842105,0.01508431669195957,0.01759823219599783,0.04014202172096909,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014424655634979648,0.01857976994002743,0.11208855472013367,0.22,,,0.014424655634979648,0.01857976994002743,0.11208855472013367,0.22
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839317819713004,0.01610164349011381,0.06301587301587301,0.41578947368421054,0.06217209690893902,0.4147368421052632,0.014839317819713004,0.01610164349011381,0.06301587301587301,0.41578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463424050967098,0.01632779497528812,0.09010025062656642,0.11473684210526315,,,0.01463424050967098,0.01632779497528812,0.09010025062656642,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037752871597797,0.015648899285489393,0.049791144527986636,0.26894736842105266,0.044369256474519635,0.26789473684210524,0.015037752871597797,0.015648899285489393,0.049791144527986636,0.26894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014428278946863387,0.016990085906609165,0.09977443609022556,0.11473684210526315,,,0.014428278946863387,0.016990085906609165,0.09977443609022556,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855364521956115,0.019192931197912023,0.07173767752715121,0.05842105263157895,0.05923141186299081,0.05842105263157895,0.014855364521956115,0.019192931197912023,0.07173767752715121,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690264005644101,0.015119892788988057,0.10293233082706767,0.1,,,0.014690264005644101,0.015119892788988057,0.10293233082706767,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948658786787479,0.01644722852190483,0.05844611528822055,0.1163157894736842,0.04429406850459482,0.1163157894736842,0.014948658786787479,0.01644722852190483,0.05844611528822055,0.1163157894736842
