players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832567066644875,0.01737719278956153,0.07802840434419382,0.2557894736842105,0.054695071010860484,0.2557894736842105,0.014832567066644875,0.01737719278956153,0.07802840434419382,0.2557894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468954416470415,0.016276041126616833,0.0991060985797828,0.18736842105263157,,,0.01468954416470415,0.016276041126616833,0.0991060985797828,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915620762956884,0.015711386490302078,0.05567251461988304,0.1636842105263158,0.05567251461988304,0.1636842105263158,0.014915620762956884,0.015711386490302078,0.05567251461988304,0.1636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506592881068803,0.016431729335474238,0.10588137009189641,0.1336842105263158,,,0.014506592881068803,0.016431729335474238,0.10588137009189641,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973498670631491,0.013597110904211878,0.04927318295739348,0.20105263157894737,0.04880534670008354,0.19789473684210526,0.014973498670631491,0.013597110904211878,0.04927318295739348,0.20105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014499660316377325,0.018620810080054156,0.1079782790309106,0.19789473684210526,,,0.014499660316377325,0.018620810080054156,0.1079782790309106,0.19789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932593972361323,0.012283274471472263,0.07826232247284878,0.34421052631578947,0.0568671679197995,0.34421052631578947,0.014932593972361323,0.012283274471472263,0.07826232247284878,0.34421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731393503228898,0.012064720767470713,0.09394319131161237,0.17,,,0.014731393503228898,0.012064720767470713,0.09394319131161237,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496482413414261,0.01567174615673398,0.04469507101086048,0.17684210526315788,0.04469507101086048,0.17684210526315788,0.01496482413414261,0.01567174615673398,0.04469507101086048,0.17684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644228010523966,0.0169282777828553,0.0941938178780284,0.13315789473684211,,,0.014644228010523966,0.0169282777828553,0.0941938178780284,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925091493952207,0.017726262384989203,0.04640768588137009,0.09052631578947369,0.04619047619047619,0.09052631578947369,0.014925091493952207,0.017726262384989203,0.04640768588137009,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638054343617151,0.011766783218126254,0.10216374269005848,0.1531578947368421,,,0.014638054343617151,0.011766783218126254,0.10216374269005848,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001470868637408,0.014491308643285917,0.07276524644945698,0.018421052631578946,0.06005847953216374,0.015263157894736841,0.015001470868637408,0.014491308643285917,0.07276524644945698,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014755964347605064,0.008109713782653719,0.10042606516290727,0.1463157894736842,,,0.014755964347605064,0.008109713782653719,0.10042606516290727,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015158698298564505,0.0016438689990745108,0.0664578111946533,0.31526315789473686,0.05512113617376775,0.22421052631578947,0.015158698298564505,0.0016438689990745108,0.0664578111946533,0.31526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014783953850335955,0.009160247329103366,0.09227234753550544,0.1931578947368421,,,0.014783953850335955,0.009160247329103366,0.09227234753550544,0.1931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104526657369591,0.012615134184285087,0.05523809523809524,0.23473684210526316,0.04216374269005848,0.23473684210526316,0.015104526657369591,0.012615134184285087,0.05523809523809524,0.23473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610192235306595,0.014411216991692717,0.10340016708437762,0.18421052631578946,,,0.014610192235306595,0.014411216991692717,0.10340016708437762,0.18421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014821689978327498,0.012916954452074072,0.0797827903091061,0.34578947368421054,0.05157059314954052,0.34578947368421054,0.014821689978327498,0.012916954452074072,0.0797827903091061,0.34578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657563488001547,0.01840011249383631,0.09609022556390978,0.21,,,0.014657563488001547,0.01840011249383631,0.09609022556390978,0.21
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970765674799488,0.01815900056322928,0.05427736006683375,0.28526315789473683,0.04001670843776107,0.28526315789473683,0.014970765674799488,0.01815900056322928,0.05427736006683375,0.28526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688122208702666,0.013220813928447496,0.0895655806182122,0.15789473684210525,,,0.014688122208702666,0.013220813928447496,0.0895655806182122,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051811413318615,0.016237899910656727,0.04349206349206349,0.15947368421052632,0.043475355054302424,0.15947368421052632,0.015051811413318615,0.016237899910656727,0.04349206349206349,0.15947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467497777491061,0.01510142831634336,0.1064578111946533,0.27473684210526317,,,0.01467497777491061,0.01510142831634336,0.1064578111946533,0.27473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008832962653384,0.014798477913304159,0.04824561403508772,0.3331578947368421,0.048145363408521304,0.3331578947368421,0.015008832962653384,0.014798477913304159,0.04824561403508772,0.3331578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01446048053837552,0.018749867787528948,0.1047451963241437,0.08315789473684211,,,0.01446048053837552,0.018749867787528948,0.1047451963241437,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954046652650132,0.020873784659593064,0.05661654135338346,0.10263157894736842,0.04202172096908939,0.10263157894736842,0.014954046652650132,0.020873784659593064,0.05661654135338346,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461826094706774,0.017954472157498107,0.09759398496240601,0.10631578947368421,,,0.01461826094706774,0.017954472157498107,0.09759398496240601,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945394969356804,0.017763277834347408,0.06263993316624895,0.03315789473684211,0.04642439431913116,0.03315789473684211,0.014945394969356804,0.017763277834347408,0.06263993316624895,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601117192162725,0.012162640261699564,0.10360902255639098,0.07368421052631578,,,0.014601117192162725,0.012162640261699564,0.10360902255639098,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063171747358127,0.015887618757580428,0.05350877192982456,0.007368421052631579,0.053391812865497074,0.007368421052631579,0.015063171747358127,0.015887618757580428,0.05350877192982456,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468117439686823,0.013009379365892148,0.09511278195488722,0.12473684210526316,,,0.01468117439686823,0.013009379365892148,0.09511278195488722,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008861628776196,0.01393006841470773,0.04883040935672515,0.07526315789473684,0.047502088554720136,0.07421052631578948,0.015008861628776196,0.01393006841470773,0.04883040935672515,0.07526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014482609457662545,0.015087428234521116,0.1041687552213868,0.057368421052631575,,,0.014482609457662545,0.015087428234521116,0.1041687552213868,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496594765928866,0.020143366963017384,0.0610359231411863,0.012105263157894737,0.04289055973266499,0.012105263157894737,0.01496594765928866,0.020143366963017384,0.0610359231411863,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610280823904729,0.013404982246227666,0.10401002506265664,0.13578947368421052,,,0.014610280823904729,0.013404982246227666,0.10401002506265664,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940720364127722,0.014256001146408586,0.05745196324143693,0.04842105263157895,0.05745196324143693,0.04842105263157895,0.014940720364127722,0.014256001146408586,0.05745196324143693,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639000532304198,0.013497069980562484,0.09851294903926483,0.08210526315789474,,,0.014639000532304198,0.013497069980562484,0.09851294903926483,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01523134998166046,0.00233686709983525,0.06538847117794486,0.1394736842105263,0.03810359231411863,0.012105263157894737,0.01523134998166046,0.00233686709983525,0.06538847117794486,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618541947255604,0.015646769663165555,0.1075438596491228,0.10263157894736842,,,0.014618541947255604,0.015646769663165555,0.1075438596491228,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972029870160958,0.014359445359869388,0.04995822890559733,0.22157894736842104,0.04940685045948204,0.22157894736842104,0.014972029870160958,0.014359445359869388,0.04995822890559733,0.22157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450394573602482,0.020366664592284228,0.10891395154553049,0.27789473684210525,,,0.01450394573602482,0.020366664592284228,0.10891395154553049,0.27789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014683088261701522,0.018671751883335953,0.07844611528822056,0.36,0.07814536340852131,0.358421052631579,0.014683088261701522,0.018671751883335953,0.07844611528822056,0.36
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587413214584413,0.016423202730485056,0.0999749373433584,0.17105263157894737,,,0.014587413214584413,0.016423202730485056,0.0999749373433584,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890469548359717,0.016760112284580138,0.05842105263157895,0.15421052631578946,0.0579030910609858,0.15421052631578946,0.014890469548359717,0.016760112284580138,0.05842105263157895,0.15421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461383519625372,0.012665617926346802,0.09984962406015038,0.16210526315789472,,,0.01461383519625372,0.012665617926346802,0.09984962406015038,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990756459627132,0.015312243468431012,0.060835421888053465,0.12473684210526316,0.04578111946532999,0.12473684210526316,0.014990756459627132,0.015312243468431012,0.060835421888053465,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653757244605076,0.016713766972824583,0.08881370091896408,0.17894736842105263,,,0.014653757244605076,0.016713766972824583,0.08881370091896408,0.17894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914793732026584,0.018324300037216835,0.060041771094402674,0.1,0.0450125313283208,0.0868421052631579,0.014914793732026584,0.018324300037216835,0.060041771094402674,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470803911250192,0.01346666355322052,0.09682539682539683,0.16789473684210526,,,0.01470803911250192,0.01346666355322052,0.09682539682539683,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506096273879262,0.013488053661074677,0.05824561403508772,0.23894736842105263,0.04368421052631579,0.23842105263157895,0.01506096273879262,0.013488053661074677,0.05824561403508772,0.23894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591637512194161,0.019654031324977558,0.10177944862155389,0.13,,,0.014591637512194161,0.019654031324977558,0.10177944862155389,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882065978494776,0.01842281504301088,0.05577276524644946,0.20789473684210527,0.05564745196324144,0.20789473684210527,0.014882065978494776,0.01842281504301088,0.05577276524644946,0.20789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014777418470466198,0.015818088761554588,0.08423558897243108,0.0863157894736842,,,0.014777418470466198,0.015818088761554588,0.08423558897243108,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025627746273872,0.01840687475612241,0.05584795321637427,0.015263157894736841,0.0404344193817878,0.015263157894736841,0.015025627746273872,0.01840687475612241,0.05584795321637427,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655819002027752,0.020614469931175213,0.09582289055973267,0.05894736842105263,,,0.014655819002027752,0.020614469931175213,0.09582289055973267,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975077177550925,0.019905097533279528,0.03845446950710109,0.03263157894736842,0.03756892230576441,0.03263157894736842,0.014975077177550925,0.019905097533279528,0.03845446950710109,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577101729659765,0.014737552379272587,0.10367585630743525,0.1636842105263158,,,0.014577101729659765,0.014737552379272587,0.10367585630743525,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911151965629697,0.015752154622354082,0.052698412698412696,0.17578947368421052,0.05263157894736842,0.17526315789473684,0.014911151965629697,0.015752154622354082,0.052698412698412696,0.17578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014790747238471869,0.012910322540434114,0.08865497076023392,0.07105263157894737,,,0.014790747238471869,0.012910322540434114,0.08865497076023392,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015106166639196483,0.01650799349364748,0.042205513784461156,0.07052631578947369,0.04139515455304929,0.0668421052631579,0.015106166639196483,0.01650799349364748,0.042205513784461156,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564028298542973,0.013594053195961579,0.09655806182121972,0.05210526315789474,,,0.014564028298542973,0.013594053195961579,0.09655806182121972,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057524614511405,0.014987117507331423,0.04849624060150376,0.0,0.04692564745196324,0.0,0.015057524614511405,0.014987117507331423,0.04849624060150376,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591291771915413,0.014822831351520677,0.09919799498746867,0.08842105263157894,,,0.014591291771915413,0.014822831351520677,0.09919799498746867,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980870534686018,0.01253573856179372,0.05572263993316625,0.17684210526315788,0.05440267335004177,0.17684210526315788,0.014980870534686018,0.01253573856179372,0.05572263993316625,0.17684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553766676956298,0.012527929177680114,0.10181286549707602,0.11894736842105263,,,0.014553766676956298,0.012527929177680114,0.10181286549707602,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949744183234996,0.013447977423542642,0.06243943191311612,0.02894736842105263,0.06186299081035923,0.02894736842105263,0.014949744183234996,0.013447977423542642,0.06243943191311612,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618148542767738,0.015089763586625695,0.09744360902255639,0.10473684210526316,,,0.014618148542767738,0.015089763586625695,0.09744360902255639,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957092447405774,0.014527922280386622,0.057034252297410194,0.002631578947368421,0.049306599832915625,0.002631578947368421,0.014957092447405774,0.014527922280386622,0.057034252297410194,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463519157639246,0.01935812669066944,0.10010025062656641,0.08736842105263158,,,0.01463519157639246,0.01935812669066944,0.10010025062656641,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912894308484886,0.01964611485065046,0.056482873851294906,0.021052631578947368,0.05596491228070175,0.021052631578947368,0.014912894308484886,0.01964611485065046,0.056482873851294906,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676950731464224,0.014856842488064669,0.0966499582289056,0.18578947368421053,,,0.014676950731464224,0.014856842488064669,0.0966499582289056,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000446948237661,0.014576396720275785,0.05068504594820384,0.015789473684210527,0.0489640768588137,0.015789473684210527,0.015000446948237661,0.014576396720275785,0.05068504594820384,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470830343345286,0.009739349712827429,0.10528822055137844,0.14210526315789473,,,0.01470830343345286,0.009739349712827429,0.10528822055137844,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107769899334428,0.009303147052655862,0.06126148705096073,0.01,0.060426065162907265,0.01,0.015107769899334428,0.009303147052655862,0.06126148705096073,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574255394557362,0.014661412293299867,0.10212197159565581,0.16,,,0.014574255394557362,0.014661412293299867,0.10212197159565581,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987858303945072,0.015323872135315525,0.05237259816207185,0.018421052631578946,0.05219715956558062,0.018421052631578946,0.014987858303945072,0.015323872135315525,0.05237259816207185,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691020859266858,0.017339862730876506,0.0922639933166249,0.07368421052631578,,,0.014691020859266858,0.017339862730876506,0.0922639933166249,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964209907549708,0.017630154807904,0.048705096073517126,0.025789473684210525,0.0481203007518797,0.02368421052631579,0.014964209907549708,0.017630154807904,0.048705096073517126,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672240986318225,0.01838575989881384,0.0898329156223893,0.10578947368421053,,,0.014672240986318225,0.01838575989881384,0.0898329156223893,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944709618393543,0.018297125984958282,0.050342522974101925,0.057368421052631575,0.05025898078529657,0.057368421052631575,0.014944709618393543,0.018297125984958282,0.050342522974101925,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540718867691567,0.016020295759808904,0.10472848788638263,0.08263157894736842,,,0.014540718867691567,0.016020295759808904,0.10472848788638263,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029385412030841,0.015006672909499665,0.047836257309941524,0.05210526315789474,0.03923141186299081,0.05210526315789474,0.015029385412030841,0.015006672909499665,0.047836257309941524,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680643833611083,0.014390427577455827,0.10132832080200502,0.1031578947368421,,,0.014680643833611083,0.014390427577455827,0.10132832080200502,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500571417750347,0.01351651069045696,0.05673350041771094,0.017368421052631578,0.056700083542188806,0.017368421052631578,0.01500571417750347,0.01351651069045696,0.05673350041771094,0.017368421052631578
