players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015045251998482617,0.014095922040105584,0.042671679197994986,0.2657894736842105,,,0.015045251998482617,0.014095922040105584,0.042671679197994986,0.2657894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015164706961373535,0.011671682726149919,0.030455304928989138,0.7088947368421052,0.01541186299081036,0.7088947368421052,0.015164706961373535,0.011671682726149919,0.030455304928989138,0.7088947368421052
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015019659810531294,0.014563782335326828,0.04885380116959064,0.06173684210526316,,,0.015019659810531294,0.014563782335326828,0.04885380116959064,0.06173684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015035666335418925,0.01623368200298117,0.04733333333333333,0.12136842105263158,0.03404260651629073,0.12136842105263158,0.015035666335418925,0.01623368200298117,0.04733333333333333,0.12136842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014991383918560558,0.012411901943157947,0.05184043441938179,0.384,,,0.014991383918560558,0.012411901943157947,0.05184043441938179,0.384
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015174881832596967,0.008324156350413132,0.02992314118629908,0.797,0.028358395989974937,0.7893684210526316,0.015174881832596967,0.008324156350413132,0.02992314118629908,0.797
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01497853542167881,0.012810565257857601,0.05122890559732665,0.36,,,0.01497853542167881,0.012810565257857601,0.05122890559732665,0.36
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015137472919483077,0.011697708626999195,0.03124812030075188,0.5254210526315789,0.031215538847117794,0.5254210526315789,0.015137472919483077,0.011697708626999195,0.03124812030075188,0.5254210526315789
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015029591065081284,0.014857089747760057,0.04498997493734336,0.20489473684210527,,,0.015029591065081284,0.014857089747760057,0.04498997493734336,0.20489473684210527
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015213095068607881,0.010717067680494841,0.020413533834586467,0.7455263157894737,0.02013700918964077,0.7455263157894737,0.015213095068607881,0.010717067680494841,0.020413533834586467,0.7455263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015045362177853475,0.014986035387166096,0.04716791979949875,0.044,,,0.015045362177853475,0.014986035387166096,0.04716791979949875,0.044
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015216725504892845,0.015421046672466026,0.020994987468671678,0.007526315789473684,0.020627401837928154,0.007526315789473684,0.015216725504892845,0.015421046672466026,0.020994987468671678,0.007526315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015019243285703216,0.016110227788814865,0.0450952380952381,0.153,,,0.015019243285703216,0.016110227788814865,0.0450952380952381,0.153
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015214656021109357,0.01353142954539328,0.018258145363408522,0.40821052631578947,0.018258145363408522,0.40821052631578947,0.015214656021109357,0.01353142954539328,0.018258145363408522,0.40821052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015034466757186195,0.014094955682305642,0.046032581453634085,0.24436842105263157,,,0.015034466757186195,0.014094955682305642,0.046032581453634085,0.24436842105263157
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015206529948183696,0.011408061221018713,0.026106934001670842,0.5147368421052632,0.02532247284878864,0.5146315789473684,0.015206529948183696,0.011408061221018713,0.026106934001670842,0.5147368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01504946490118055,0.01520144987785318,0.0420969089390142,0.2577894736842105,,,0.01504946490118055,0.01520144987785318,0.0420969089390142,0.2577894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015163990381491752,0.012844217280516714,0.026561403508771928,0.5428421052631579,0.02642857142857143,0.5428421052631579,0.015163990381491752,0.012844217280516714,0.026561403508771928,0.5428421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015022382916857339,0.014927592907835779,0.04564411027568922,0.11257894736842106,,,0.015022382916857339,0.014927592907835779,0.04564411027568922,0.11257894736842106
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015153068850601454,0.013966907985433558,0.03660735171261487,0.41810526315789476,0.023809523809523808,0.41810526315789476,0.015153068850601454,0.013966907985433558,0.03660735171261487,0.41810526315789476
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015032826847083314,0.014612723616741425,0.04479615705931495,0.11978947368421053,,,0.015032826847083314,0.014612723616741425,0.04479615705931495,0.11978947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015151962747393138,0.014207229851074374,0.031076023391812865,0.19615789473684211,0.03057059314954052,0.19615789473684211,0.015151962747393138,0.014207229851074374,0.031076023391812865,0.19615789473684211
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015094636461389345,0.013000929437015205,0.04301921470342523,0.20584210526315788,,,0.015094636461389345,0.013000929437015205,0.04301921470342523,0.20584210526315788
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015227198591940641,0.011942604864088864,0.02178111946532999,0.4281052631578947,0.021776942355889724,0.4281052631578947,0.015227198591940641,0.011942604864088864,0.02178111946532999,0.4281052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015057001847765095,0.013640627391772143,0.0445547201336675,0.19478947368421054,,,0.015057001847765095,0.013640627391772143,0.0445547201336675,0.19478947368421054
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015227727630493555,0.011226440064445925,0.020459482038429407,0.6159473684210526,0.020459482038429407,0.6159473684210526,0.015227727630493555,0.011226440064445925,0.020459482038429407,0.6159473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014996315148194177,0.01409686574038788,0.05031495405179616,0.19642105263157894,,,0.014996315148194177,0.01409686574038788,0.05031495405179616,0.19642105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015055428049815347,0.010420396394377522,0.04580868838763576,0.7312631578947368,0.0319281537176274,0.7312631578947368,0.015055428049815347,0.010420396394377522,0.04580868838763576,0.7312631578947368
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015064293453337079,0.01176856460797717,0.04793149540517962,0.3498421052631579,,,0.015064293453337079,0.01176856460797717,0.04793149540517962,0.3498421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01516755918543977,0.009257909546264065,0.027984126984126983,0.8761052631578947,0.026746031746031747,0.8761052631578947,0.01516755918543977,0.009257909546264065,0.027984126984126983,0.8761052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015019322931157852,0.013440436647717728,0.04750543024227235,0.2503157894736842,,,0.015019322931157852,0.013440436647717728,0.04750543024227235,0.2503157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01516910557057415,0.0126713420632713,0.024998329156223895,0.4343157894736842,0.024998329156223895,0.4343157894736842,0.01516910557057415,0.0126713420632713,0.024998329156223895,0.4343157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015026933863482831,0.013326513475099723,0.04991228070175439,0.11321052631578947,,,0.015026933863482831,0.013326513475099723,0.04991228070175439,0.11321052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015257569430740973,0.013461306311607215,0.01873934837092732,0.21768421052631579,0.017968253968253967,0.21757894736842107,0.015257569430740973,0.013461306311607215,0.01873934837092732,0.21768421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015056941285429884,0.013341287856783124,0.04205346700083542,0.3386315789473684,,,0.015056941285429884,0.013341287856783124,0.04205346700083542,0.3386315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01518767177399886,0.011359846845975236,0.030030910609857978,0.7021578947368421,0.01527234753550543,0.7021578947368421,0.01518767177399886,0.011359846845975236,0.030030910609857978,0.7021578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014991383147716197,0.014533791683081632,0.04920718462823726,0.2366842105263158,,,0.014991383147716197,0.014533791683081632,0.04920718462823726,0.2366842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.0152108582002799,0.011902084807815754,0.018746031746031747,0.7123684210526315,0.018693400167084376,0.7123684210526315,0.0152108582002799,0.011902084807815754,0.018746031746031747,0.7123684210526315
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015015126884815445,0.013934719434809341,0.047704260651629075,0.25794736842105265,,,0.015015126884815445,0.013934719434809341,0.047704260651629075,0.25794736842105265
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015201481390773867,0.01256045788841564,0.02205513784461153,0.544578947368421,0.020578111946532997,0.544578947368421,0.015201481390773867,0.01256045788841564,0.02205513784461153,0.544578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015024165408875648,0.01399144020187349,0.044394319131161236,0.21752631578947368,,,0.015024165408875648,0.01399144020187349,0.044394319131161236,0.21752631578947368
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01516287642989229,0.010961714220116978,0.025225563909774436,0.7127894736842105,0.025225563909774436,0.7127894736842105,0.01516287642989229,0.010961714220116978,0.025225563909774436,0.7127894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015022358642842001,0.01593156962302729,0.04616040100250626,0.10857894736842105,,,0.015022358642842001,0.01593156962302729,0.04616040100250626,0.10857894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015155530210320128,0.014943465779649551,0.030045948203842942,0.20957894736842106,0.02973684210526316,0.20957894736842106,0.015155530210320128,0.014943465779649551,0.030045948203842942,0.20957894736842106
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015001353787443623,0.01407689562139732,0.04979866332497911,0.22052631578947368,,,0.015001353787443623,0.01407689562139732,0.04979866332497911,0.22052631578947368
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015140672393655605,0.009965774788418508,0.03192397660818713,0.6871578947368421,0.03185547201336675,0.6871578947368421,0.015140672393655605,0.009965774788418508,0.03192397660818713,0.6871578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015023951576808863,0.013027252612129123,0.04964578111946533,0.18494736842105264,,,0.015023951576808863,0.013027252612129123,0.04964578111946533,0.18494736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01525300006627412,0.01175285948760177,0.01813784461152882,0.40857894736842104,0.01813533834586466,0.40857894736842104,0.01525300006627412,0.01175285948760177,0.01813784461152882,0.40857894736842104
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01496979099404902,0.013813761667219326,0.05460066833751044,0.14573684210526316,,,0.01496979099404902,0.013813761667219326,0.05460066833751044,0.14573684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015123427822456147,0.012988751383260328,0.0316624895572264,0.37073684210526314,0.03144611528822055,0.37073684210526314,0.015123427822456147,0.012988751383260328,0.0316624895572264,0.37073684210526314
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015047145618629467,0.015780978513740593,0.04409022556390978,0.16573684210526315,,,0.015047145618629467,0.015780978513740593,0.04409022556390978,0.16573684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015173878340736933,0.013281027295838735,0.02804093567251462,0.3475263157894737,0.027015873015873017,0.3475263157894737,0.015173878340736933,0.013281027295838735,0.02804093567251462,0.3475263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015055309852379115,0.014355370608016484,0.04544862155388471,0.1911578947368421,,,0.015055309852379115,0.014355370608016484,0.04544862155388471,0.1911578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015149756284174904,0.013819915880060164,0.03495071010860484,0.5654210526315789,0.01941938178780284,0.5654210526315789,0.015149756284174904,0.013819915880060164,0.03495071010860484,0.5654210526315789
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015056789474090657,0.013341270028812639,0.041165413533834586,0.3207894736842105,,,0.015056789474090657,0.013341270028812639,0.041165413533834586,0.3207894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015210930019017181,0.009659388883490232,0.02541436925647452,0.7333157894736843,0.025246449456975774,0.7333157894736843,0.015210930019017181,0.009659388883490232,0.02541436925647452,0.7333157894736843
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015105380714707602,0.01213172367685763,0.03939264828738513,0.28721052631578947,,,0.015105380714707602,0.01213172367685763,0.03939264828738513,0.28721052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015176920130168518,0.011619675216720594,0.030986633249791146,0.5464210526315789,0.016736006683375104,0.5464210526315789,0.015176920130168518,0.011619675216720594,0.030986633249791146,0.5464210526315789
