players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643296670999008,0.013526354898887117,0.09889724310776943,0.12736842105263158,,,0.014643296670999008,0.013526354898887117,0.09889724310776943,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024254919023986,0.015017306365644837,0.053609022556390974,0.010526315789473684,0.052439431913116126,0.010526315789473684,0.015024254919023986,0.015017306365644837,0.053609022556390974,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593198694654799,0.014611604102383246,0.10090225563909774,0.12842105263157894,,,0.014593198694654799,0.014611604102383246,0.10090225563909774,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857001164059084,0.019174544791333098,0.06853801169590644,0.005789473684210527,0.04804511278195489,0.0010526315789473684,0.014857001164059084,0.019174544791333098,0.06853801169590644,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469396041858289,0.010219678853405056,0.09994987468671679,0.12578947368421053,,,0.01469396041858289,0.010219678853405056,0.09994987468671679,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936680807911905,0.01289992490639321,0.058696741854636594,0.023157894736842106,0.05838763575605681,0.023157894736842106,0.014936680807911905,0.01289992490639321,0.058696741854636594,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014487906700063597,0.014569386456874606,0.10046783625730994,0.09263157894736843,,,0.014487906700063597,0.014569386456874606,0.10046783625730994,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994043258047096,0.014460188997593394,0.05911445279866333,0.014210526315789474,0.05907268170426065,0.014210526315789474,0.014994043258047096,0.014460188997593394,0.05911445279866333,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449874417473653,0.014529907005802416,0.10036758563074352,0.12105263157894737,,,0.01449874417473653,0.014529907005802416,0.10036758563074352,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876304512110989,0.018145873337586008,0.07250626566416041,0.19894736842105262,0.05252297410192147,0.19894736842105262,0.014876304512110989,0.018145873337586008,0.07250626566416041,0.19894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655573807463794,0.013986896532340191,0.09574770258980786,0.06,,,0.014655573807463794,0.013986896532340191,0.09574770258980786,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501874959860933,0.015830579131188932,0.04348370927318296,0.22157894736842104,0.04348370927318296,0.22157894736842104,0.01501874959860933,0.015830579131188932,0.04348370927318296,0.22157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612787740365266,0.015035510473728251,0.10421888053467,0.09578947368421052,,,0.014612787740365266,0.015035510473728251,0.10421888053467,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946791086249751,0.015567391890644006,0.04488721804511278,0.04368421052631579,0.04488721804511278,0.04368421052631579,0.014946791086249751,0.015567391890644006,0.04488721804511278,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666298605896862,0.010388622648504353,0.10611528822055138,0.18157894736842106,,,0.014666298605896862,0.010388622648504353,0.10611528822055138,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032395577889249,0.010940229552621519,0.06705931495405179,0.19631578947368422,0.05699248120300752,0.18736842105263157,0.015032395577889249,0.010940229552621519,0.06705931495405179,0.19631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014740717618859634,0.010594541835948138,0.08969089390142022,0.1463157894736842,,,0.014740717618859634,0.010594541835948138,0.08969089390142022,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078431709984541,0.01166255652003712,0.05201336675020886,0.16578947368421051,0.051996658312447784,0.16578947368421051,0.015078431709984541,0.01166255652003712,0.05201336675020886,0.16578947368421051
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656885998933765,0.013264917470485506,0.10230576441102757,0.10473684210526316,,,0.014656885998933765,0.013264917470485506,0.10230576441102757,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961260073304282,0.015111718679615825,0.07030910609857978,0.04736842105263158,0.05716791979949875,0.04736842105263158,0.014961260073304282,0.015111718679615825,0.07030910609857978,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691851896880156,0.014765251229727423,0.09365079365079365,0.13315789473684211,,,0.014691851896880156,0.014765251229727423,0.09365079365079365,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963432462879265,0.01614808244459516,0.05967418546365915,0.0731578947368421,0.046031746031746035,0.0731578947368421,0.014963432462879265,0.01614808244459516,0.05967418546365915,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636665731675028,0.012879978807666786,0.09758563074352548,0.24210526315789474,,,0.014636665731675028,0.012879978807666786,0.09758563074352548,0.24210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476459977855836,0.021504319251797275,0.06154553049289892,0.5710526315789474,0.047401837928153716,0.5710526315789474,0.01476459977855836,0.021504319251797275,0.06154553049289892,0.5710526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600631749127188,0.015016315624885954,0.10290726817042606,0.09421052631578947,,,0.014600631749127188,0.015016315624885954,0.10290726817042606,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987874174014615,0.01456669210929931,0.05950710108604845,0.07947368421052632,0.05810359231411863,0.07947368421052632,0.014987874174014615,0.01456669210929931,0.05950710108604845,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662474101152779,0.015052918828515085,0.09440267335004177,0.16157894736842104,,,0.014662474101152779,0.015052918828515085,0.09440267335004177,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015135749034756764,0.018536771795641387,0.032514619883040934,0.06736842105263158,0.031136173767752715,0.06736842105263158,0.015135749034756764,0.018536771795641387,0.032514619883040934,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596175279873112,0.013184564737988826,0.0923141186299081,0.07842105263157895,,,0.014596175279873112,0.013184564737988826,0.0923141186299081,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501040387872613,0.014237987437072303,0.04515455304928989,0.13578947368421052,0.044970760233918126,0.13578947368421052,0.01501040387872613,0.014237987437072303,0.04515455304928989,0.13578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014462568385651069,0.01761973915581714,0.10496240601503759,0.10263157894736842,,,0.014462568385651069,0.01761973915581714,0.10496240601503759,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976602552720883,0.013864876711351436,0.05366750208855472,0.25473684210526315,0.05345864661654135,0.25473684210526315,0.014976602552720883,0.013864876711351436,0.05366750208855472,0.25473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014767138019556366,0.01190692555606245,0.10347535505430243,0.02631578947368421,,,0.014767138019556366,0.01190692555606245,0.10347535505430243,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997297477973681,0.013926535708847308,0.06003341687552214,0.003157894736842105,0.05907268170426065,0.003157894736842105,0.014997297477973681,0.013926535708847308,0.06003341687552214,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146528187553657,0.01513380136834017,0.09705096073517126,0.12368421052631579,,,0.0146528187553657,0.01513380136834017,0.09705096073517126,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490119927485931,0.015436751468747218,0.056750208855472016,0.13526315789473684,0.056750208855472016,0.13526315789473684,0.01490119927485931,0.015436751468747218,0.056750208855472016,0.13526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733652355716473,0.01159841759041207,0.09132832080200501,0.12368421052631579,,,0.014733652355716473,0.01159841759041207,0.09132832080200501,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008178927010044,0.011381746136137565,0.06661654135338346,0.019473684210526317,0.05271512113617377,0.019473684210526317,0.015008178927010044,0.011381746136137565,0.06661654135338346,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667109735518774,0.018621540130713522,0.09734335839598998,0.12526315789473685,,,0.014667109735518774,0.018621540130713522,0.09734335839598998,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503334619307845,0.019821367096815274,0.045037593984962404,0.07947368421052632,0.04500417710944027,0.07947368421052632,0.01503334619307845,0.019821367096815274,0.045037593984962404,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714505683471726,0.015921762163713035,0.09530492898913952,0.09421052631578947,,,0.014714505683471726,0.015921762163713035,0.09530492898913952,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894018052688767,0.01769059369599341,0.055012531328320805,0.05263157894736842,0.05492898913951545,0.05263157894736842,0.014894018052688767,0.01769059369599341,0.055012531328320805,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466312719444891,0.012969591890124244,0.09620718462823726,0.06473684210526316,,,0.01466312719444891,0.012969591890124244,0.09620718462823726,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489781846439673,0.01868134463049517,0.056382623224728486,0.008947368421052631,0.050150375939849626,0.008947368421052631,0.01489781846439673,0.01868134463049517,0.056382623224728486,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014461436104088229,0.018241458579399728,0.11063492063492064,0.07526315789473684,,,0.014461436104088229,0.018241458579399728,0.11063492063492064,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014773488846264457,0.01662389587992482,0.0719047619047619,0.0036842105263157894,0.0719047619047619,0.0036842105263157894,0.014773488846264457,0.01662389587992482,0.0719047619047619,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590102393185781,0.016680980286074558,0.09416040100250626,0.15947368421052632,,,0.014590102393185781,0.016680980286074558,0.09416040100250626,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012581825241627,0.013880752575973798,0.044636591478696745,0.2810526315789474,0.042681704260651626,0.2810526315789474,0.015012581825241627,0.013880752575973798,0.044636591478696745,0.2810526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710069472247065,0.011621742217069232,0.09666666666666666,0.09947368421052631,,,0.014710069472247065,0.011621742217069232,0.09666666666666666,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960387671383172,0.018110796893320926,0.050559732664995825,0.0,0.03660818713450292,0.0,0.014960387671383172,0.018110796893320926,0.050559732664995825,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603796801750573,0.012864942368622689,0.09967418546365915,0.05105263157894737,,,0.014603796801750573,0.012864942368622689,0.09967418546365915,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497957568095055,0.016262227088749158,0.04733500417710944,0.023157894736842106,0.04715121136173768,0.023157894736842106,0.01497957568095055,0.016262227088749158,0.04733500417710944,0.023157894736842106
