players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014783682361059237,0.015505519312870182,0.07635756056808689,0.01912280701754386,,,0.014783682361059237,0.015505519312870182,0.07635756056808689,0.01912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015017639924093645,0.017362035288072432,0.04874129768866611,0.002105263157894737,0.03507936507936508,0.002105263157894737,0.015017639924093645,0.017362035288072432,0.04874129768866611,0.002105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014813424579524765,0.013578889821891779,0.07677527151211362,0.01807017543859649,,,0.014813424579524765,0.013578889821891779,0.07677527151211362,0.01807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01503197418291327,0.013690043259435434,0.049437482595377336,0.09508771929824561,0.04873572820941242,0.09508771929824561,0.01503197418291327,0.013690043259435434,0.049437482595377336,0.09508771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876104465956611,0.014492236422139787,0.0651239209133946,0.1987719298245614,,,0.014876104465956611,0.014492236422139787,0.0651239209133946,0.1987719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015138317144227122,0.013644947996431346,0.0341436925647452,0.22157894736842104,0.03413255360623782,0.22157894736842104,0.015138317144227122,0.013644947996431346,0.0341436925647452,0.22157894736842104
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014708149983396354,0.016811069057921527,0.07638262322472848,0.1387719298245614,,,0.014708149983396354,0.016811069057921527,0.07638262322472848,0.1387719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014968860977248982,0.016774185220116172,0.05337231968810916,0.22333333333333333,0.04732943469785575,0.22333333333333333,0.014968860977248982,0.016774185220116172,0.05337231968810916,0.22333333333333333
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489453355402072,0.014053413934282189,0.06814257866889446,0.14666666666666667,,,0.01489453355402072,0.014053413934282189,0.06814257866889446,0.14666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015029177884043872,0.015628162926855465,0.051985519353940406,0.23491228070175438,0.043389028125870234,0.23491228070175438,0.015029177884043872,0.015628162926855465,0.051985519353940406,0.23491228070175438
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014908711195240213,0.012966897943693892,0.06867446393762183,0.11807017543859649,,,0.014908711195240213,0.012966897943693892,0.06867446393762183,0.11807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015091644862248331,0.014822111597438629,0.03854915065441381,0.10491228070175439,0.03808409913673071,0.10491228070175439,0.015091644862248331,0.014822111597438629,0.03854915065441381,0.10491228070175439
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014835564327227517,0.014592617128741043,0.06834029518240045,0.12771929824561404,,,0.014835564327227517,0.014592617128741043,0.06834029518240045,0.12771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504342840716958,0.01477743460666179,0.0419047619047619,0.1675438596491228,0.04072960178223336,0.1675438596491228,0.01504342840716958,0.01477743460666179,0.0419047619047619,0.1675438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014914967452154718,0.016981334757167135,0.06033695349484823,0.20894736842105263,,,0.014914967452154718,0.016981334757167135,0.06033695349484823,0.20894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015181249560503226,0.011707256330090893,0.029406850459482037,0.5742105263157895,0.029406850459482037,0.5742105263157895,0.015181249560503226,0.011707256330090893,0.029406850459482037,0.5742105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014926190180256114,0.013933867996825932,0.06296574770258981,0.024912280701754386,,,0.014926190180256114,0.013933867996825932,0.06296574770258981,0.024912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015157321121007499,0.014112042831921913,0.032088554720133666,0.0005263157894736842,0.032088554720133666,0.0005263157894736842,0.015157321121007499,0.014112042831921913,0.032088554720133666,0.0005263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014830225207435268,0.01797054308605188,0.07285157337788917,0.09982456140350877,,,0.014830225207435268,0.01797054308605188,0.07285157337788917,0.09982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015025125620999507,0.018627055126349764,0.03798941798941799,0.09596491228070175,0.037930938457254246,0.09596491228070175,0.015025125620999507,0.018627055126349764,0.03798941798941799,0.09596491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854670580475427,0.015064959750895843,0.06878306878306878,0.15964912280701754,,,0.014854670580475427,0.015064959750895843,0.06878306878306878,0.15964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015143892682551436,0.012967618956928325,0.03504873294346979,0.36280701754385963,0.03489278752436647,0.36280701754385963,0.015143892682551436,0.012967618956928325,0.03504873294346979,0.36280701754385963
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482408621411765,0.01490542031695619,0.07043720412141465,0.11385964912280702,,,0.01482408621411765,0.01490542031695619,0.07043720412141465,0.11385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015084392516070463,0.014852907785105632,0.03565859092174881,0.20877192982456141,0.03565859092174881,0.20877192982456141,0.015084392516070463,0.014852907785105632,0.03565859092174881,0.20877192982456141
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876517657744141,0.013367868444703977,0.06863269284321916,0.10719298245614035,,,0.014876517657744141,0.013367868444703977,0.06863269284321916,0.10719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111559575424819,0.014910321214391311,0.03411862990810359,0.045789473684210526,0.03411862990810359,0.045789473684210526,0.015111559575424819,0.014910321214391311,0.03411862990810359,0.045789473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014879920459087037,0.014419059068179634,0.06553049289891395,0.13789473684210526,,,0.014879920459087037,0.014419059068179634,0.06553049289891395,0.13789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150803236363548,0.015547968124511707,0.04573377889167363,0.17333333333333334,0.03252575884154831,0.17333333333333334,0.0150803236363548,0.015547968124511707,0.04573377889167363,0.17333333333333334
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858154338213584,0.015424262895894708,0.06221665274296853,0.07421052631578948,,,0.014858154338213584,0.015424262895894708,0.06221665274296853,0.07421052631578948
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01525090225656233,0.01538777083550222,0.018802561960456696,0.017719298245614034,0.018404344193817878,0.012807017543859649,0.01525090225656233,0.01538777083550222,0.018802561960456696,0.017719298245614034
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01474636755891297,0.01728145088248607,0.07686995265942634,0.1394736842105263,,,0.01474636755891297,0.01728145088248607,0.07686995265942634,0.1394736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015085975141281582,0.013500401209392198,0.03924255082149819,0.4731578947368421,0.039195210247841825,0.4728070175438597,0.015085975141281582,0.013500401209392198,0.03924255082149819,0.4731578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0149175764495745,0.013128768688876217,0.06857699805068226,0.1543859649122807,,,0.0149175764495745,0.013128768688876217,0.06857699805068226,0.1543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514821746305198,0.010131261290787433,0.039543302701197436,0.3257894736842105,0.03932330827067669,0.3233333333333333,0.01514821746305198,0.010131261290787433,0.039543302701197436,0.3257894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148504717681276,0.01386055057610993,0.07122250069618491,0.19280701754385965,,,0.0148504717681276,0.01386055057610993,0.07122250069618491,0.19280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505728425858851,0.012480637644389609,0.043996101364522415,0.29333333333333333,0.04395711500974659,0.29333333333333333,0.01505728425858851,0.012480637644389609,0.043996101364522415,0.29333333333333333
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484389037091597,0.015512585915100428,0.06992481203007518,0.19105263157894736,,,0.01484389037091597,0.015512585915100428,0.06992481203007518,0.19105263157894736
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092789280305996,0.012249816632741764,0.0358869395711501,0.35912280701754384,0.03505430242272348,0.3550877192982456,0.015092789280305996,0.012249816632741764,0.0358869395711501,0.35912280701754384
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858266542192692,0.015358509429624531,0.0715817321080479,0.0061403508771929825,,,0.014858266542192692,0.015358509429624531,0.0715817321080479,0.0061403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015145741220335227,0.014499113889352,0.03598440545808967,0.0,0.0356390977443609,0.0,0.015145741220335227,0.014499113889352,0.03598440545808967,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483848679003199,0.014720044430854477,0.07080200501253132,0.013333333333333334,,,0.01483848679003199,0.014720044430854477,0.07080200501253132,0.013333333333333334
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015079069071241886,0.013993889173340147,0.042848788638262324,0.006842105263157895,0.04187134502923977,0.006842105263157895,0.015079069071241886,0.013993889173340147,0.042848788638262324,0.006842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014919794662356541,0.01269180812100131,0.06779727095516569,0.06649122807017543,,,0.014919794662356541,0.01269180812100131,0.06779727095516569,0.06649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015173037322517126,0.01338655773506655,0.03532442216652743,0.09859649122807018,0.03530214424951267,0.09859649122807018,0.015173037322517126,0.01338655773506655,0.03532442216652743,0.09859649122807018
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014835895538234518,0.013779040764550604,0.06894458368142578,0.1075438596491228,,,0.014835895538234518,0.013779040764550604,0.06894458368142578,0.1075438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015048652945988214,0.0160929325655788,0.04173210804789752,0.10245614035087719,0.04159287106655528,0.10245614035087719,0.015048652945988214,0.0160929325655788,0.04173210804789752,0.10245614035087719
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014786401218189426,0.016035671697665076,0.06787524366471735,0.06929824561403508,,,0.014786401218189426,0.016035671697665076,0.06787524366471735,0.06929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015063925469632932,0.016789802066254793,0.05432748538011696,0.09543859649122807,0.03180729601782233,0.09543859649122807,0.015063925469632932,0.016789802066254793,0.05432748538011696,0.09543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014942327340319743,0.015685364032574475,0.061420217209690896,0.07,,,0.014942327340319743,0.015685364032574475,0.061420217209690896,0.07
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015152079256448988,0.01609656470823676,0.028663324979114453,0.021228070175438596,0.028070175438596492,0.021228070175438596,0.015152079256448988,0.01609656470823676,0.028663324979114453,0.021228070175438596
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014919976035233892,0.015319186368340678,0.061425786688944585,0.1763157894736842,,,0.014919976035233892,0.015319186368340678,0.061425786688944585,0.1763157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515981726254501,0.01182514593512279,0.03177666388192704,0.38298245614035087,0.03162628794207742,0.38298245614035087,0.01515981726254501,0.01182514593512279,0.03177666388192704,0.38298245614035087
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014906991857458942,0.01302340391468162,0.0698134224450014,0.09842105263157895,,,0.014906991857458942,0.01302340391468162,0.0698134224450014,0.09842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015103924685770065,0.015735142335360695,0.03717627401837928,0.03912280701754386,0.03698691172375383,0.03912280701754386,0.015103924685770065,0.015735142335360695,0.03717627401837928,0.03912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014898861900638074,0.01353362735516125,0.06736006683375105,0.16526315789473683,,,0.014898861900638074,0.01353362735516125,0.06736006683375105,0.16526315789473683
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015170292306304041,0.01304616480827356,0.028936229462545253,0.4280701754385965,0.02842940685045948,0.4280701754385965,0.015170292306304041,0.01304616480827356,0.028936229462545253,0.4280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862119426510695,0.015604633418955346,0.06979392926761348,0.08456140350877193,,,0.014862119426510695,0.015604633418955346,0.06979392926761348,0.08456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015125904071811705,0.015925478007788395,0.03258145363408521,0.023508771929824562,0.03255082149818992,0.023333333333333334,0.015125904071811705,0.015925478007788395,0.03258145363408521,0.023508771929824562
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014758897712308247,0.01839508984047619,0.07481759955444166,0.05385964912280702,,,0.014758897712308247,0.01839508984047619,0.07481759955444166,0.05385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014937615893028496,0.019181135197272135,0.045527708159287104,0.0014035087719298245,0.04425508214981899,0.0014035087719298245,0.014937615893028496,0.019181135197272135,0.045527708159287104,0.0014035087719298245
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856410868849444,0.014288996763901763,0.07070175438596492,0.13473684210526315,,,0.014856410868849444,0.014288996763901763,0.07070175438596492,0.13473684210526315
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015115036001574163,0.014926167765377942,0.045254803675856305,0.3156140350877193,0.03089390142021721,0.3156140350877193,0.015115036001574163,0.014926167765377942,0.045254803675856305,0.3156140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014911165466723539,0.015148802427949686,0.067791701475912,0.13912280701754387,,,0.014911165466723539,0.015148802427949686,0.067791701475912,0.13912280701754387
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015172711866008404,0.012235398630909495,0.03216931216931217,0.3570175438596491,0.030698969646338066,0.3564912280701754,0.015172711866008404,0.012235398630909495,0.03216931216931217,0.3570175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014842252284974208,0.0170688628179453,0.06658033973823448,0.04649122807017544,,,0.014842252284974208,0.0170688628179453,0.06658033973823448,0.04649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015062127020217262,0.015561432881579374,0.038663324979114455,0.09368421052631579,0.036416040100250624,0.09368421052631579,0.015062127020217262,0.015561432881579374,0.038663324979114455,0.09368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014924549055119451,0.011972868322540315,0.067630186577555,0.037719298245614034,,,0.014924549055119451,0.011972868322540315,0.067630186577555,0.037719298245614034
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015228301207397914,0.013298415193276823,0.030952380952380953,0.0,0.0308994708994709,0.0,0.015228301207397914,0.013298415193276823,0.030952380952380953,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014948307854730206,0.01418559494851463,0.06313840155945419,0.13736842105263158,,,0.014948307854730206,0.01418559494851463,0.06313840155945419,0.13736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015249278539838646,0.010657761596420158,0.03143971038707881,0.36350877192982456,0.03124199387357282,0.36350877192982456,0.015249278539838646,0.010657761596420158,0.03143971038707881,0.36350877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014892731216920495,0.014877967303443736,0.06706766917293233,0.19421052631578947,,,0.014892731216920495,0.014877967303443736,0.06706766917293233,0.19421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014882582909068682,0.01532882751057629,0.06761626287942077,0.38,0.05467000835421888,0.38,0.014882582909068682,0.01532882751057629,0.06761626287942077,0.38
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847918897118183,0.01673318696171758,0.06433862433862433,0.08280701754385965,,,0.014847918897118183,0.01673318696171758,0.06433862433862433,0.08280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015140227798711107,0.014897030035207294,0.02985797827903091,0.24368421052631578,0.029788359788359788,0.24368421052631578,0.015140227798711107,0.014897030035207294,0.02985797827903091,0.24368421052631578
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484896070241885,0.015307272784135942,0.07238652186020607,0.0456140350877193,,,0.01484896070241885,0.015307272784135942,0.07238652186020607,0.0456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015068502236672842,0.01638813145921582,0.037724867724867724,0.004561403508771929,0.03750765803397382,0.004561403508771929,0.015068502236672842,0.01638813145921582,0.037724867724867724,0.004561403508771929
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014869416687505157,0.013361599429560701,0.06903369534948482,0.13105263157894737,,,0.014869416687505157,0.013361599429560701,0.06903369534948482,0.13105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015139575318138733,0.013153863817905577,0.0375744917850181,0.2217543859649123,0.037485380116959066,0.22157894736842104,0.015139575318138733,0.013153863817905577,0.0375744917850181,0.2217543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014911808217873329,0.013460166665156374,0.06639933166248956,0.12403508771929825,,,0.014911808217873329,0.013460166665156374,0.06639933166248956,0.12403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510111213592943,0.013284262376286769,0.0422584238373712,0.133859649122807,0.04053467000835422,0.133859649122807,0.01510111213592943,0.013284262376286769,0.0422584238373712,0.133859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014731988374294673,0.01563769930789219,0.07945976051239209,0.03543859649122807,,,0.014731988374294673,0.01563769930789219,0.07945976051239209,0.03543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01501430622412556,0.016065185715584948,0.04751601225285436,0.13666666666666666,0.04676691729323308,0.13666666666666666,0.01501430622412556,0.016065185715584948,0.04751601225285436,0.13666666666666666
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01491705896647307,0.014837209714362152,0.05885547201336675,0.14228070175438595,,,0.01491705896647307,0.014837209714362152,0.05885547201336675,0.14228070175438595
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015118660128249466,0.015461386425362463,0.03270398217766639,0.19157894736842104,0.031411862990810356,0.18333333333333332,0.015118660128249466,0.015461386425362463,0.03270398217766639,0.19157894736842104
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014762659178169886,0.016706470287657673,0.06921470342522974,0.17964912280701753,,,0.014762659178169886,0.016706470287657673,0.06921470342522974,0.17964912280701753
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015115714515569688,0.012138031706480562,0.03576441102756892,0.33771929824561403,0.03495126705653021,0.33771929824561403,0.015115714515569688,0.012138031706480562,0.03576441102756892,0.33771929824561403
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014881728597601123,0.01720566997877648,0.06467279309384573,0.06192982456140351,,,0.014881728597601123,0.01720566997877648,0.06467279309384573,0.06192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01499732745625637,0.017485545418700493,0.040590364800891114,0.10649122807017544,0.03989974937343358,0.10649122807017544,0.01499732745625637,0.017485545418700493,0.040590364800891114,0.10649122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014865671555003212,0.011754732578242982,0.07221943748259538,0.17403508771929824,,,0.014865671555003212,0.011754732578242982,0.07221943748259538,0.17403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015122585270857287,0.012452280090500917,0.03803397382344751,0.27666666666666667,0.03800334168755221,0.27666666666666667,0.015122585270857287,0.012452280090500917,0.03803397382344751,0.27666666666666667
