players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088711918545022,0.01316123345028297,0.042172096908939014,0.22263157894736843,0.04206349206349207,0.22,0.015088711918545022,0.01316123345028297,0.042172096908939014,0.22263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691836787643894,0.016070509792661003,0.09490392648287385,0.07736842105263157,,,0.014691836787643894,0.016070509792661003,0.09490392648287385,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973791248700399,0.02035736648579805,0.05205513784461153,0.0431578947368421,0.03810359231411863,0.0431578947368421,0.014973791248700399,0.02035736648579805,0.05205513784461153,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719086960481824,0.01657866327360484,0.09508771929824561,0.07157894736842105,,,0.014719086960481824,0.01657866327360484,0.09508771929824561,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039554878822352,0.016532921999525094,0.03756892230576441,0.0,0.03725146198830409,0.0,0.015039554878822352,0.016532921999525094,0.03756892230576441,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698014013597662,0.012350614574849744,0.09432748538011695,0.07736842105263157,,,0.014698014013597662,0.012350614574849744,0.09432748538011695,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093315759366387,0.009299500426157903,0.04811194653299916,0.022631578947368423,0.048003341687552215,0.022631578947368423,0.015093315759366387,0.009299500426157903,0.04811194653299916,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592160191403513,0.018275460330663466,0.10025062656641603,0.13421052631578947,,,0.014592160191403513,0.018275460330663466,0.10025062656641603,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867576400646917,0.01790843759144567,0.07293233082706767,0.2168421052631579,0.06037593984962406,0.2168421052631579,0.014867576400646917,0.01790843759144567,0.07293233082706767,0.2168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691621735154224,0.013496745144625148,0.09653299916457811,0.08736842105263158,,,0.014691621735154224,0.013496745144625148,0.09653299916457811,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481114016478277,0.02062262696478556,0.06509607351712615,0.028421052631578948,0.049974937343358394,0.028421052631578948,0.01481114016478277,0.02062262696478556,0.06509607351712615,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646927998997908,0.018961161751642856,0.09068504594820384,0.08052631578947368,,,0.014646927998997908,0.018961161751642856,0.09068504594820384,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009563831232406,0.017728879301107142,0.040659983291562236,0.05473684210526316,0.040543024227234756,0.05473684210526316,0.015009563831232406,0.017728879301107142,0.040659983291562236,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725550285003278,0.009048931062511818,0.09796157059314954,0.05578947368421053,,,0.014725550285003278,0.009048931062511818,0.09796157059314954,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973061503567205,0.0016590917935502638,0.07345029239766082,0.10210526315789474,0.06090225563909774,0.0,0.014973061503567205,0.0016590917935502638,0.07345029239766082,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605721215767269,0.021684781843908554,0.10314954051796157,0.10631578947368421,,,0.014605721215767269,0.021684781843908554,0.10314954051796157,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014776966574035419,0.02396549537907845,0.06077694235588972,0.09894736842105263,0.06077694235588972,0.09894736842105263,0.014776966574035419,0.02396549537907845,0.06077694235588972,0.09894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575490195197374,0.016122432686367604,0.0960484544695071,0.06526315789473684,,,0.014575490195197374,0.016122432686367604,0.0960484544695071,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080890217789309,0.01619231670937702,0.04450292397660819,0.07578947368421053,0.04450292397660819,0.07578947368421053,0.015080890217789309,0.01619231670937702,0.04450292397660819,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656589718092783,0.015859826102967656,0.08871345029239766,0.19105263157894736,,,0.014656589718092783,0.015859826102967656,0.08871345029239766,0.19105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016367243200763,0.018094950444676114,0.04611528822055138,0.1368421052631579,0.041570593149540515,0.1368421052631579,0.015016367243200763,0.018094950444676114,0.04611528822055138,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462610295295159,0.015409347805358702,0.09858813700918964,0.041578947368421056,,,0.01462610295295159,0.015409347805358702,0.09858813700918964,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888222328375922,0.019062039640938996,0.06321637426900585,0.0,0.04840434419381788,0.0,0.014888222328375922,0.019062039640938996,0.06321637426900585,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545839230439856,0.017215144735444773,0.10042606516290727,0.15052631578947367,,,0.014545839230439856,0.017215144735444773,0.10042606516290727,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896643780793547,0.01932927888592095,0.050075187969924814,0.37526315789473685,0.03415204678362573,0.37526315789473685,0.014896643780793547,0.01932927888592095,0.050075187969924814,0.37526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583827787943468,0.017351657134733682,0.10387635756056808,0.11894736842105263,,,0.014583827787943468,0.017351657134733682,0.10387635756056808,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844090612390587,0.01727318785122785,0.05988304093567252,0.0968421052631579,0.05871345029239766,0.09578947368421052,0.014844090612390587,0.01727318785122785,0.05988304093567252,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583380817670893,0.019518900052634663,0.09931495405179616,0.1036842105263158,,,0.014583380817670893,0.019518900052634663,0.09931495405179616,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024893152653282,0.01738693493259027,0.046031746031746035,0.05789473684210526,0.04527151211361738,0.05789473684210526,0.015024893152653282,0.01738693493259027,0.046031746031746035,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592532312323358,0.014096138908160936,0.09878863826232247,0.1168421052631579,,,0.014592532312323358,0.014096138908160936,0.09878863826232247,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008804269701288,0.01474592040503818,0.04517126148705096,0.1336842105263158,0.0391812865497076,0.1336842105263158,0.015008804269701288,0.01474592040503818,0.04517126148705096,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654776632256067,0.014099020530199187,0.09471177944862155,0.09894736842105263,,,0.014654776632256067,0.014099020530199187,0.09471177944862155,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011922817550491,0.018650001558647624,0.044394319131161236,0.0,0.04365914786967418,0.0,0.015011922817550491,0.018650001558647624,0.044394319131161236,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454399912202783,0.015310661311517402,0.10487886382623225,0.15157894736842106,,,0.01454399912202783,0.015310661311517402,0.10487886382623225,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849717128892015,0.017661968399456805,0.06415204678362572,0.09842105263157895,0.0641436925647452,0.09842105263157895,0.014849717128892015,0.017661968399456805,0.06415204678362572,0.09842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636945203109772,0.013931291336956312,0.10509607351712615,0.04263157894736842,,,0.014636945203109772,0.013931291336956312,0.10509607351712615,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928290437228169,0.016854462595289946,0.059991645781119464,0.011052631578947368,0.059273182957393485,0.011052631578947368,0.014928290437228169,0.016854462595289946,0.059991645781119464,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672815031574077,0.010885982791255844,0.10429406850459481,0.05578947368421053,,,0.014672815031574077,0.010885982791255844,0.10429406850459481,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080859727113424,0.01191032888108599,0.046800334168755224,0.00631578947368421,0.046800334168755224,0.00631578947368421,0.015080859727113424,0.01191032888108599,0.046800334168755224,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614797880973128,0.013457685414723874,0.10112781954887218,0.0863157894736842,,,0.014614797880973128,0.013457685414723874,0.10112781954887218,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015122855079380212,0.013284302936368486,0.05015873015873016,0.04263157894736842,0.04962406015037594,0.039473684210526314,0.015122855079380212,0.013284302936368486,0.05015873015873016,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468514902998097,0.015255120692885718,0.09810359231411862,0.09052631578947369,,,0.01468514902998097,0.015255120692885718,0.09810359231411862,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015109372013649624,0.016100820048412484,0.0393483709273183,0.11789473684210526,0.03894736842105263,0.11789473684210526,0.015109372013649624,0.016100820048412484,0.0393483709273183,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708750782876853,0.008322485577355614,0.10081035923141186,0.10052631578947369,,,0.014708750782876853,0.008322485577355614,0.10081035923141186,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004361056148207,0.008518945312825342,0.06781954887218045,0.11210526315789474,0.05502923976608187,0.11210526315789474,0.015004361056148207,0.008518945312825342,0.06781954887218045,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597558889777266,0.012526668138001688,0.1081704260651629,0.06789473684210526,,,0.014597558889777266,0.012526668138001688,0.1081704260651629,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027679413788617,0.013303752016373089,0.05631578947368421,0.03368421052631579,0.056040100250626564,0.03368421052631579,0.015027679413788617,0.013303752016373089,0.05631578947368421,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627959198812256,0.01681800288237976,0.09593149540517962,0.08052631578947368,,,0.014627959198812256,0.01681800288237976,0.09593149540517962,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016723543101745,0.015426941724862274,0.04593984962406015,0.049473684210526316,0.04492063492063492,0.049473684210526316,0.015016723543101745,0.015426941724862274,0.04593984962406015,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014508724677983748,0.01891809352058724,0.10757727652464495,0.23210526315789473,,,0.014508724677983748,0.01891809352058724,0.10757727652464495,0.23210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855699085669964,0.016357195088969285,0.05875522138680033,0.45105263157894737,0.058688387635756054,0.45105263157894737,0.014855699085669964,0.016357195088969285,0.05875522138680033,0.45105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598036801645653,0.013330212069299432,0.09873015873015872,0.10736842105263159,,,0.014598036801645653,0.013330212069299432,0.09873015873015872,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012928100355354,0.014439673701679112,0.048270676691729325,0.002105263157894737,0.04774436090225564,0.0010526315789473684,0.015012928100355354,0.014439673701679112,0.048270676691729325,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685617518597873,0.015445649426361386,0.09679197994987469,0.15210526315789474,,,0.014685617518597873,0.015445649426361386,0.09679197994987469,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935352388251232,0.015600008000949912,0.07358395989974938,0.14263157894736841,0.046265664160401,0.13421052631578947,0.014935352388251232,0.015600008000949912,0.07358395989974938,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014465414824491948,0.019895314046092127,0.09902255639097744,0.16789473684210526,,,0.014465414824491948,0.019895314046092127,0.09902255639097744,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014740833471335448,0.01844405683574749,0.0744110275689223,0.43315789473684213,0.052030075187969926,0.43315789473684213,0.014740833471335448,0.01844405683574749,0.0744110275689223,0.43315789473684213
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014789076077487905,0.016408958794038815,0.0863157894736842,0.1705263157894737,,,0.014789076077487905,0.016408958794038815,0.0863157894736842,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048109328348415,0.01882650184217349,0.03901420217209691,0.13736842105263158,0.03901420217209691,0.13736842105263158,0.015048109328348415,0.01882650184217349,0.03901420217209691,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014795093251405992,0.014864034201054102,0.08767752715121137,0.11263157894736842,,,0.014795093251405992,0.014864034201054102,0.08767752715121137,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890359833352273,0.01873167695900497,0.06258145363408521,0.06473684210526316,0.04763575605680869,0.06473684210526316,0.014890359833352273,0.01873167695900497,0.06258145363408521,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606164080659033,0.015989982113160814,0.09446950710108605,0.12473684210526316,,,0.014606164080659033,0.015989982113160814,0.09446950710108605,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498273443505388,0.017110162805310535,0.04269005847953217,0.05631578947368421,0.04266499582289056,0.05631578947368421,0.01498273443505388,0.017110162805310535,0.04269005847953217,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544320356939406,0.013108997759348838,0.11418546365914788,0.1036842105263158,,,0.014544320356939406,0.013108997759348838,0.11418546365914788,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496175073065901,0.012864219908341964,0.06825396825396825,0.057368421052631575,0.06751044277360067,0.056842105263157895,0.01496175073065901,0.012864219908341964,0.06825396825396825,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544424364649833,0.014800212948662227,0.10590643274853802,0.1163157894736842,,,0.014544424364649833,0.014800212948662227,0.10590643274853802,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978403476802266,0.011883203201050263,0.066265664160401,0.05157894736842105,0.066265664160401,0.05157894736842105,0.014978403476802266,0.011883203201050263,0.066265664160401,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729427548618676,0.013923125700638396,0.10023391812865497,0.05,,,0.014729427548618676,0.013923125700638396,0.10023391812865497,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496708426031725,0.013440117454821753,0.06353383458646616,0.0,0.06353383458646616,0.0,0.01496708426031725,0.013440117454821753,0.06353383458646616,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713467458426492,0.013114159633179759,0.09759398496240601,0.24578947368421053,,,0.014713467458426492,0.013114159633179759,0.09759398496240601,0.24578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949318872278588,0.010311088071867279,0.07235588972431077,0.31105263157894736,0.0577109440267335,0.31105263157894736,0.014949318872278588,0.010311088071867279,0.07235588972431077,0.31105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722407015072261,0.014744272526873877,0.09700918964076859,0.2889473684210526,,,0.014722407015072261,0.014744272526873877,0.09700918964076859,0.2889473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086304750080187,0.011217304889125278,0.050960735171261484,0.41947368421052633,0.05093567251461988,0.41947368421052633,0.015086304750080187,0.011217304889125278,0.050960735171261484,0.41947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459572049751017,0.01548970862642022,0.09549707602339182,0.13736842105263158,,,0.01459572049751017,0.01548970862642022,0.09549707602339182,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969040423866847,0.015232581063242956,0.05119465329991646,0.13473684210526315,0.05119465329991646,0.13473684210526315,0.014969040423866847,0.015232581063242956,0.05119465329991646,0.13473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653202029870915,0.01317562296695791,0.10658312447786132,0.09631578947368422,,,0.014653202029870915,0.01317562296695791,0.10658312447786132,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055133414085101,0.011815414950359633,0.0626482873851295,0.013157894736842105,0.06263993316624895,0.013157894736842105,0.015055133414085101,0.011815414950359633,0.0626482873851295,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694732872651776,0.013140532682386508,0.10157059314954052,0.10842105263157895,,,0.014694732872651776,0.013140532682386508,0.10157059314954052,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500706523202627,0.013487554021288173,0.05050125313283208,0.06789473684210526,0.049164578111946536,0.06789473684210526,0.01500706523202627,0.013487554021288173,0.05050125313283208,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014458857360447466,0.01807175844355053,0.1036842105263158,0.09526315789473684,,,0.014458857360447466,0.01807175844355053,0.1036842105263158,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045246292847375,0.01918561222301074,0.046031746031746035,0.06,0.04447786131996658,0.057368421052631575,0.015045246292847375,0.01918561222301074,0.046031746031746035,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729367539393549,0.017048273389726414,0.09644110275689223,0.12052631578947369,,,0.014729367539393549,0.017048273389726414,0.09644110275689223,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984931673995209,0.014977201597477882,0.06357560568086884,0.04263157894736842,0.050025062656641604,0.04263157894736842,0.014984931673995209,0.014977201597477882,0.06357560568086884,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553487019630447,0.014381452316626821,0.10137009189640768,0.03315789473684211,,,0.014553487019630447,0.014381452316626821,0.10137009189640768,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026781188766387,0.012338648842229454,0.04786967418546366,0.006842105263157895,0.04647451963241437,0.006842105263157895,0.015026781188766387,0.012338648842229454,0.04786967418546366,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662316967795365,0.013014177283026285,0.10388471177944862,0.17684210526315788,,,0.014662316967795365,0.013014177283026285,0.10388471177944862,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891413482418363,0.017556803544179694,0.06443609022556392,0.36578947368421055,0.05023391812865497,0.36578947368421055,0.014891413482418363,0.017556803544179694,0.06443609022556392,0.36578947368421055
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585837372249133,0.018084163104071578,0.09908939014202173,0.1031578947368421,,,0.014585837372249133,0.018084163104071578,0.09908939014202173,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939911151761536,0.016951297346510828,0.05148705096073517,0.09842105263157895,0.051328320802005015,0.09842105263157895,0.014939911151761536,0.016951297346510828,0.05148705096073517,0.09842105263157895
