players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643093344161213,0.01799402874339966,0.09766917293233082,0.1,,,0.014643093344161213,0.01799402874339966,0.09766917293233082,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499137740208903,0.017012875333541278,0.04009189640768588,0.18105263157894738,0.04009189640768588,0.18105263157894738,0.01499137740208903,0.017012875333541278,0.04009189640768588,0.18105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01446432949158334,0.019234863415702245,0.11206349206349206,0.03631578947368421,,,0.01446432949158334,0.019234863415702245,0.11206349206349206,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848550970823361,0.019217487235136863,0.05483709273182957,0.002105263157894737,0.05333333333333334,0.002105263157894737,0.014848550970823361,0.019217487235136863,0.05483709273182957,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699400840077478,0.013182558747626888,0.09745196324143693,0.12631578947368421,,,0.014699400840077478,0.013182558747626888,0.09745196324143693,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039282708311931,0.01422023551820834,0.056123642439431916,0.16789473684210526,0.04208855472013367,0.16789473684210526,0.015039282708311931,0.01422023551820834,0.056123642439431916,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459328530421523,0.013866766770958551,0.10082706766917293,0.12842105263157894,,,0.01459328530421523,0.013866766770958551,0.10082706766917293,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082229630665488,0.014690689709734042,0.043333333333333335,0.24578947368421053,0.043333333333333335,0.24578947368421053,0.015082229630665488,0.014690689709734042,0.043333333333333335,0.24578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732807785445987,0.012404652831262323,0.09825396825396826,0.10052631578947369,,,0.014732807785445987,0.012404652831262323,0.09825396825396826,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093186316997896,0.015458053900867307,0.040183792815371766,0.006842105263157895,0.040183792815371766,0.006842105263157895,0.015093186316997896,0.015458053900867307,0.040183792815371766,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551753206644655,0.012329982963558821,0.09970760233918129,0.20578947368421052,,,0.014551753206644655,0.012329982963558821,0.09970760233918129,0.20578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091631422213396,0.010807399642372236,0.04635756056808688,0.2794736842105263,0.04629908103592314,0.2794736842105263,0.015091631422213396,0.010807399642372236,0.04635756056808688,0.2794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583340902717,0.012933290773660682,0.10888888888888888,0.07052631578947369,,,0.014583340902717,0.012933290773660682,0.10888888888888888,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893040097642257,0.014675212204585016,0.07298245614035087,0.057368421052631575,0.07284878863826232,0.057368421052631575,0.014893040097642257,0.014675212204585016,0.07298245614035087,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595606340827147,0.01827968029640355,0.09511278195488722,0.11526315789473685,,,0.014595606340827147,0.01827968029640355,0.09511278195488722,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872146140355197,0.02119598302902197,0.05227234753550543,0.0015789473684210526,0.05210526315789474,0.0015789473684210526,0.014872146140355197,0.02119598302902197,0.05227234753550543,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683207879708744,0.01399829301012017,0.09985797827903091,0.14789473684210527,,,0.014683207879708744,0.01399829301012017,0.09985797827903091,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871415702763669,0.016779305902600024,0.061052631578947365,0.05789473684210526,0.05377610693400167,0.05789473684210526,0.014871415702763669,0.016779305902600024,0.061052631578947365,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606998885210843,0.018856037146669856,0.09613199665831244,0.1694736842105263,,,0.014606998885210843,0.018856037146669856,0.09613199665831244,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939439313321439,0.018158167547659764,0.050334168755221384,0.10947368421052632,0.0502172096908939,0.10947368421052632,0.014939439313321439,0.018158167547659764,0.050334168755221384,0.10947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456024767208757,0.012114859373279085,0.10527151211361738,0.12736842105263158,,,0.01456024767208757,0.012114859373279085,0.10527151211361738,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150064267775558,0.010502052715903177,0.049089390142021724,0.32842105263157895,0.049089390142021724,0.32842105263157895,0.0150064267775558,0.010502052715903177,0.049089390142021724,0.32842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610924325949083,0.01279384305713096,0.0995906432748538,0.16210526315789472,,,0.014610924325949083,0.01279384305713096,0.0995906432748538,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497001163778295,0.014029678378557937,0.049398496240601504,0.19263157894736843,0.04866332497911445,0.18526315789473685,0.01497001163778295,0.014029678378557937,0.049398496240601504,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668577327117656,0.015314252904979874,0.09710108604845447,0.12052631578947369,,,0.014668577327117656,0.015314252904979874,0.09710108604845447,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504942784402855,0.01503856959822427,0.044051796157059314,0.20526315789473684,0.04402673350041771,0.20526315789473684,0.01504942784402855,0.01503856959822427,0.044051796157059314,0.20526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498442518508896,0.019485626912202746,0.10175438596491228,0.14842105263157895,,,0.014498442518508896,0.019485626912202746,0.10175438596491228,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843989195618051,0.020955017027363985,0.04835421888053467,0.21157894736842106,0.04820384294068505,0.21157894736842106,0.014843989195618051,0.020955017027363985,0.04835421888053467,0.21157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014762714725201053,0.009901420409849336,0.09629072681704261,0.021052631578947368,,,0.014762714725201053,0.009901420409849336,0.09629072681704261,0.021052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015177298424228972,0.010687706333025203,0.043817878028404346,0.049473684210526316,0.04314954051796157,0.049473684210526316,0.015177298424228972,0.010687706333025203,0.043817878028404346,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592763718975948,0.014053226129002604,0.10069340016708438,0.11578947368421053,,,0.014592763718975948,0.014053226129002604,0.10069340016708438,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494819386084252,0.0160677738446229,0.05769423558897243,0.20473684210526316,0.05690058479532164,0.20473684210526316,0.01494819386084252,0.0160677738446229,0.05769423558897243,0.20473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716106012781319,0.014115691416184198,0.09679197994987469,0.07052631578947369,,,0.014716106012781319,0.014115691416184198,0.09679197994987469,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074907807041859,0.014376910875007507,0.04929824561403509,0.025789473684210525,0.04832080200501253,0.025789473684210525,0.015074907807041859,0.014376910875007507,0.04929824561403509,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469613267216441,0.01613624495875076,0.09827067669172933,0.06789473684210526,,,0.01469613267216441,0.01613624495875076,0.09827067669172933,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942521369840193,0.013705674023451896,0.07741854636591479,0.04263157894736842,0.05668337510442774,0.04263157894736842,0.014942521369840193,0.013705674023451896,0.07741854636591479,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580231794672903,0.013718667777357573,0.11239766081871345,0.15789473684210525,,,0.014580231794672903,0.013718667777357573,0.11239766081871345,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498220385339874,0.013137596012649366,0.05938178780284043,0.2542105263157895,0.05879699248120301,0.2542105263157895,0.01498220385339874,0.013137596012649366,0.05938178780284043,0.2542105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464966724297716,0.017511565194683804,0.09653299916457811,0.08526315789473685,,,0.01464966724297716,0.017511565194683804,0.09653299916457811,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963417123337677,0.021133153397559206,0.04472013366750209,0.05578947368421053,0.04363408521303258,0.05578947368421053,0.014963417123337677,0.021133153397559206,0.04472013366750209,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584104228717693,0.017213532421526727,0.10193817878028405,0.15157894736842106,,,0.014584104228717693,0.017213532421526727,0.10193817878028405,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840592376024161,0.017007813070223494,0.06735171261487051,0.27263157894736845,0.05311612364243943,0.27263157894736845,0.014840592376024161,0.017007813070223494,0.06735171261487051,0.27263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746015644196519,0.010798023343364741,0.09927318295739349,0.0968421052631579,,,0.014746015644196519,0.010798023343364741,0.09927318295739349,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510231919422694,0.011325711870632478,0.04694235588972431,0.0863157894736842,0.04690893901420217,0.0863157894736842,0.01510231919422694,0.011325711870632478,0.04694235588972431,0.0863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706693846512603,0.018495187681815642,0.09205513784461153,0.060526315789473685,,,0.014706693846512603,0.018495187681815642,0.09205513784461153,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501969557164703,0.018531309698979925,0.042105263157894736,0.05052631578947368,0.042080200501253134,0.05,0.01501969557164703,0.018531309698979925,0.042105263157894736,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744479392076897,0.013656524072530957,0.09357560568086884,0.060526315789473685,,,0.014744479392076897,0.013656524072530957,0.09357560568086884,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094299420634612,0.012403588972233533,0.043642439431913115,0.01263157894736842,0.04299081035923141,0.011578947368421053,0.015094299420634612,0.012403588972233533,0.043642439431913115,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01440819419049019,0.014892366122917656,0.10606516290726817,0.1168421052631579,,,0.01440819419049019,0.014892366122917656,0.10606516290726817,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977429321243142,0.016019100594366967,0.0502172096908939,0.003157894736842105,0.050150375939849626,0.003157894736842105,0.014977429321243142,0.016019100594366967,0.0502172096908939,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592043607765129,0.013422423500495126,0.09800334168755222,0.10684210526315789,,,0.014592043607765129,0.013422423500495126,0.09800334168755222,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987977963497077,0.014467936526439651,0.05093567251461988,0.0,0.05082706766917293,0.0,0.014987977963497077,0.014467936526439651,0.05093567251461988,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630881406676769,0.015414380469895465,0.09784461152882205,0.09,,,0.014630881406676769,0.015414380469895465,0.09784461152882205,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070945785911503,0.014985037282836679,0.055756056808688385,0.01,0.043817878028404346,0.0015789473684210526,0.015070945785911503,0.014985037282836679,0.055756056808688385,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671515517952458,0.015492026583923376,0.09143692564745197,0.15368421052631578,,,0.014671515517952458,0.015492026583923376,0.09143692564745197,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500881451039191,0.013897591753944075,0.04427736006683375,0.12842105263157894,0.04391812865497076,0.12842105263157894,0.01500881451039191,0.013897591753944075,0.04427736006683375,0.12842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593096941696795,0.015594745240237943,0.09711779448621553,0.13315789473684211,,,0.014593096941696795,0.015594745240237943,0.09711779448621553,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963337846924787,0.01386216392753569,0.05647451963241437,0.13052631578947368,0.04201336675020886,0.13052631578947368,0.014963337846924787,0.01386216392753569,0.05647451963241437,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014792158925578279,0.013725458732712246,0.09949039264828738,0.07842105263157895,,,0.014792158925578279,0.013725458732712246,0.09949039264828738,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093392458145798,0.01248813513730645,0.050793650793650794,0.04368421052631579,0.05052631578947368,0.04368421052631579,0.015093392458145798,0.01248813513730645,0.050793650793650794,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014439103229843984,0.015851485820064164,0.10610693400167084,0.017368421052631578,,,0.014439103229843984,0.015851485820064164,0.10610693400167084,0.017368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047858746908095,0.003429087062211456,0.08396825396825397,0.11947368421052632,0.055179615705931495,0.0,0.015047858746908095,0.003429087062211456,0.08396825396825397,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658135278428113,0.015502791940518972,0.09965747702589808,0.045263157894736845,,,0.014658135278428113,0.015502791940518972,0.09965747702589808,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929022515398675,0.01642312089754132,0.06710108604845447,0.016842105263157894,0.06128654970760234,0.016842105263157894,0.014929022515398675,0.01642312089754132,0.06710108604845447,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014829913714243127,0.010837987371345965,0.08804511278195488,0.05,,,0.014829913714243127,0.010837987371345965,0.08804511278195488,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045568286004297,0.011399516514716008,0.047903091060985795,0.0,0.04719298245614035,0.0,0.015045568286004297,0.011399516514716008,0.047903091060985795,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460809333285864,0.015445436704310245,0.09884711779448621,0.09894736842105263,,,0.01460809333285864,0.015445436704310245,0.09884711779448621,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504806361518875,0.012951647335530447,0.05511278195488722,0.13631578947368422,0.05511278195488722,0.13631578947368422,0.01504806361518875,0.012951647335530447,0.05511278195488722,0.13631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719361692471029,0.011989434247659315,0.09725146198830409,0.07947368421052632,,,0.014719361692471029,0.011989434247659315,0.09725146198830409,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493078727483348,0.01964368723918779,0.05914786967418546,0.011052631578947368,0.04591478696741855,0.011052631578947368,0.01493078727483348,0.01964368723918779,0.05914786967418546,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625706571277756,0.0134426793246804,0.10550543024227235,0.15789473684210525,,,0.014625706571277756,0.0134426793246804,0.10550543024227235,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965072105406006,0.014462854687115173,0.05570593149540518,0.1636842105263158,0.05548036758563074,0.1636842105263158,0.014965072105406006,0.014462854687115173,0.05570593149540518,0.1636842105263158
