players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015082451702891929,0.01378471521240304,0.03455026455026455,0.4212280701754386,0.03454191033138401,0.4212280701754386,0.015082451702891929,0.01378471521240304,0.03455026455026455,0.4212280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014852703688458514,0.012770877498063568,0.06860206070732386,0.10035087719298245,,,0.014852703688458514,0.012770877498063568,0.06860206070732386,0.10035087719298245
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015254654980038149,0.0022172692547416466,0.04159565580618212,0.2180701754385965,0.03576719576719577,0.1731578947368421,0.015254654980038149,0.0022172692547416466,0.04159565580618212,0.2180701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014793603740768569,0.018529427251797275,0.06944305207463103,0.17385964912280702,,,0.014793603740768569,0.018529427251797275,0.06944305207463103,0.17385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015006485618098466,0.01736194391072976,0.03559454191033139,0.20912280701754385,0.035421888053467,0.20912280701754385,0.015006485618098466,0.01736194391072976,0.03559454191033139,0.20912280701754385
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014878741240978526,0.012846545779008772,0.06689501531606795,0.12052631578947369,,,0.014878741240978526,0.012846545779008772,0.06689501531606795,0.12052631578947369
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015269660111093679,0.011100731672195241,0.020303536619326094,0.24350877192982456,0.020303536619326094,0.24350877192982456,0.015269660111093679,0.011100731672195241,0.020303536619326094,0.24350877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014933380800232664,0.01486474784620518,0.060334168755221386,0.05385964912280702,,,0.014933380800232664,0.01486474784620518,0.060334168755221386,0.05385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015151257742695007,0.016566515833374616,0.027788916736285158,0.03175438596491228,0.026028961292119186,0.03175438596491228,0.015151257742695007,0.016566515833374616,0.027788916736285158,0.03175438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014898940863868454,0.012614637847266078,0.06837371205792259,0.2752631578947368,,,0.014898940863868454,0.012614637847266078,0.06837371205792259,0.2752631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015089292259158138,0.013597362877719517,0.033868003341687554,0.46017543859649124,0.032291840712893344,0.46017543859649124,0.015089292259158138,0.013597362877719517,0.033868003341687554,0.46017543859649124
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014822495946341926,0.012681715897736147,0.06835143414090783,0.2636842105263158,,,0.014822495946341926,0.012681715897736147,0.06835143414090783,0.2636842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015149570580230235,0.01101235456446634,0.03112781954887218,0.58,0.03101921470342523,0.58,0.015149570580230235,0.01101235456446634,0.03112781954887218,0.58
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014806857334145095,0.015550530304108518,0.07257866889445837,0.26105263157894737,,,0.014806857334145095,0.015550530304108518,0.07257866889445837,0.26105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015118282736298653,0.012294687780492123,0.03398774714564188,0.5026315789473684,0.03398774714564188,0.5026315789473684,0.015118282736298653,0.012294687780492123,0.03398774714564188,0.5026315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858915153528291,0.015781450547926557,0.07665831244778613,0.1036842105263158,,,0.014858915153528291,0.015781450547926557,0.07665831244778613,0.1036842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015067506657270722,0.015519877518835209,0.04489835700362016,0.3935087719298246,0.031074909495962127,0.3935087719298246,0.015067506657270722,0.015519877518835209,0.04489835700362016,0.3935087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014750964412577562,0.016775387147865188,0.07773043720412141,0.0912280701754386,,,0.014750964412577562,0.016775387147865188,0.07773043720412141,0.0912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01503832286148461,0.016151462464796446,0.04038429406850459,0.21964912280701754,0.0390197716513506,0.21964912280701754,0.01503832286148461,0.016151462464796446,0.04038429406850459,0.21964912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014859531960757734,0.016731628015260708,0.05726538568643832,0.1387719298245614,,,0.014859531960757734,0.016731628015260708,0.05726538568643832,0.1387719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092573450112683,0.01701118896428599,0.03119465329991646,0.08368421052631579,0.030080757449178503,0.08368421052631579,0.015092573450112683,0.01701118896428599,0.03119465329991646,0.08368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490077901582113,0.012171090859432639,0.06726260094681147,0.1519298245614035,,,0.01490077901582113,0.012171090859432639,0.06726260094681147,0.1519298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015186691131541766,0.013370478007673475,0.02956001113895851,0.17105263157894737,0.02909495962127541,0.17105263157894737,0.015186691131541766,0.013370478007673475,0.02956001113895851,0.17105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014867439272137937,0.014048405055803216,0.07048454469507101,0.12263157894736842,,,0.014867439272137937,0.014048405055803216,0.07048454469507101,0.12263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015071797796806995,0.015342245630682967,0.03924255082149819,0.15543859649122807,0.03910609857978279,0.15543859649122807,0.015071797796806995,0.015342245630682967,0.03924255082149819,0.15543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880153785442992,0.014614698671162468,0.0653968253968254,0.07578947368421053,,,0.014880153785442992,0.014614698671162468,0.0653968253968254,0.07578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01517631860286009,0.01590012360280843,0.03111111111111111,0.0,0.03040378724589251,0.0,0.01517631860286009,0.01590012360280843,0.03111111111111111,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014992148280890944,0.013596984248318587,0.06243943191311612,0.18210526315789474,,,0.014992148280890944,0.013596984248318587,0.06243943191311612,0.18210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015195894048601446,0.013306430843959393,0.02701475912002228,0.20526315789473684,0.02694235588972431,0.20526315789473684,0.015195894048601446,0.013306430843959393,0.02701475912002228,0.20526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014843406676357739,0.013175020458556936,0.07247284878863826,0.20105263157894737,,,0.014843406676357739,0.013175020458556936,0.07247284878863826,0.20105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015122064461931956,0.014001242721884816,0.03115566694514063,0.3392982456140351,0.031055416318574215,0.3392982456140351,0.015122064461931956,0.014001242721884816,0.03115566694514063,0.3392982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014836699187413045,0.01325800480164109,0.0649624060150376,0.33596491228070174,,,0.014836699187413045,0.01325800480164109,0.0649624060150376,0.33596491228070174
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015177489839174519,0.0096991898515392,0.026001113895850737,0.6466666666666666,0.024747981063770536,0.6466666666666666,0.015177489839174519,0.0096991898515392,0.026001113895850737,0.6466666666666666
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014971072583273034,0.014060710224406092,0.061208576998050684,0.11298245614035088,,,0.014971072583273034,0.014060710224406092,0.061208576998050684,0.11298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015127568171896576,0.015286154365588094,0.04395711500974659,0.2150877192982456,0.029295460874408243,0.2150877192982456,0.015127568171896576,0.015286154365588094,0.04395711500974659,0.2150877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014901595656673752,0.01491760757710688,0.060284043441938176,0.1492982456140351,,,0.014901595656673752,0.01491760757710688,0.060284043441938176,0.1492982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015158828018288098,0.014391560669564419,0.030509607351712615,0.2219298245614035,0.028983570036201615,0.2212280701754386,0.015158828018288098,0.014391560669564419,0.030509607351712615,0.2219298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485453112042861,0.015604108097131846,0.06883597883597883,0.18578947368421053,,,0.01485453112042861,0.015604108097131846,0.06883597883597883,0.18578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015161114485646915,0.016301334734596985,0.028721804511278197,0.08771929824561403,0.028373712057922586,0.08649122807017544,0.015161114485646915,0.016301334734596985,0.028721804511278197,0.08771929824561403
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014929706519301433,0.012408104651131532,0.06688387635756057,0.15070175438596492,,,0.014929706519301433,0.012408104651131532,0.06688387635756057,0.15070175438596492
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01517933210548732,0.010489003815816432,0.031102756892230576,0.34649122807017546,0.031102756892230576,0.34649122807017546,0.01517933210548732,0.010489003815816432,0.031102756892230576,0.34649122807017546
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014881306396920266,0.01614651020974981,0.0633500417710944,0.1543859649122807,,,0.014881306396920266,0.01614651020974981,0.0633500417710944,0.1543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015114131034220449,0.015239226905478158,0.034121414647730434,0.17350877192982456,0.027632971317181843,0.17350877192982456,0.015114131034220449,0.015239226905478158,0.034121414647730434,0.17350877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014904401797107674,0.014645716858411229,0.06986911723753829,0.11842105263157894,,,0.014904401797107674,0.014645716858411229,0.06986911723753829,0.11842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015174866230247115,0.01272457747697744,0.033812308549150655,0.12578947368421053,0.03322751322751323,0.12192982456140351,0.015174866230247115,0.01272457747697744,0.033812308549150655,0.12578947368421053
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855540661819572,0.014928434147813578,0.07214146477304371,0.19228070175438597,,,0.014855540661819572,0.014928434147813578,0.07214146477304371,0.19228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015053124187679944,0.015724314622678485,0.04915900863269285,0.3236842105263158,0.034004455583402954,0.3236842105263158,0.015053124187679944,0.015724314622678485,0.04915900863269285,0.3236842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876173163055199,0.01494948081285154,0.07039264828738513,0.17228070175438598,,,0.014876173163055199,0.01494948081285154,0.07039264828738513,0.17228070175438598
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015029066916590745,0.014683440754900155,0.05258423837371206,0.2836842105263158,0.03753550543024227,0.2836842105263158,0.015029066916590745,0.014683440754900155,0.05258423837371206,0.2836842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014812477509517452,0.014847293058819575,0.06658869395711502,0.17105263157894737,,,0.014812477509517452,0.014847293058819575,0.06658869395711502,0.17105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015050915534485218,0.015502272737944951,0.03701475912002228,0.22842105263157894,0.0367307156780841,0.22842105263157894,0.015050915534485218,0.015502272737944951,0.03701475912002228,0.22842105263157894
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014793254205314745,0.01614543002336914,0.06834307992202729,0.09403508771929825,,,0.014793254205314745,0.01614543002336914,0.06834307992202729,0.09403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015114658108609512,0.014135139743763885,0.037131718184349766,0.2450877192982456,0.03712893344472292,0.2450877192982456,0.015114658108609512,0.014135139743763885,0.037131718184349766,0.2450877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488252103610403,0.01660828779328483,0.06253968253968253,0.10578947368421053,,,0.01488252103610403,0.01660828779328483,0.06253968253968253,0.10578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015031821724332494,0.014541313450364296,0.04113338902812587,0.18736842105263157,0.04113338902812587,0.18736842105263157,0.015031821724332494,0.014541313450364296,0.04113338902812587,0.18736842105263157
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014853155498598222,0.01555524122199644,0.06920913394597605,0.0756140350877193,,,0.014853155498598222,0.01555524122199644,0.06920913394597605,0.0756140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015003190352407113,0.020006553475745974,0.06195488721804511,0.07701754385964912,0.033224728487886386,0.07701754385964912,0.015003190352407113,0.020006553475745974,0.06195488721804511,0.07701754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485830741121637,0.014570481895532351,0.06177109440267335,0.2056140350877193,,,0.01485830741121637,0.014570481895532351,0.06177109440267335,0.2056140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015126084509171384,0.014607318342737503,0.03243386243386243,0.356140350877193,0.03160122528543581,0.356140350877193,0.015126084509171384,0.014607318342737503,0.03243386243386243,0.356140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014835794591563022,0.014579793701364677,0.06810637705374548,0.1568421052631579,,,0.014835794591563022,0.014579793701364677,0.06810637705374548,0.1568421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511058041979886,0.013770986962374577,0.03173767752715121,0.2794736842105263,0.03170704539125592,0.2794736842105263,0.01511058041979886,0.013770986962374577,0.03173767752715121,0.2794736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014891426440538702,0.015634165687898896,0.0674074074074074,0.07140350877192983,,,0.014891426440538702,0.015634165687898896,0.0674074074074074,0.07140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015046187039023218,0.016281857271345842,0.04161236424394319,0.051403508771929826,0.041397939292676135,0.04859649122807017,0.015046187039023218,0.016281857271345842,0.04161236424394319,0.051403508771929826
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014916196366480557,0.016028704072177727,0.06378724589250905,0.09175438596491228,,,0.014916196366480557,0.016028704072177727,0.06378724589250905,0.09175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015129840740506497,0.01533493361635609,0.03402673350041771,0.11982456140350878,0.033645224171539964,0.11578947368421053,0.015129840740506497,0.01533493361635609,0.03402673350041771,0.11982456140350878
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481915678567038,0.015454060591861735,0.07108326371484266,0.0412280701754386,,,0.01481915678567038,0.015454060591861735,0.07108326371484266,0.0412280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015146332004869582,0.01644796150105417,0.03054023948760791,0.03754385964912281,0.02899749373433584,0.0356140350877193,0.015146332004869582,0.01644796150105417,0.03054023948760791,0.03754385964912281
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490375960885223,0.014781124983424827,0.06479253689780005,0.11087719298245614,,,0.01490375960885223,0.014781124983424827,0.06479253689780005,0.11087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015101101400504774,0.014289147630084983,0.04275132275132275,0.3494736842105263,0.04275132275132275,0.3494736842105263,0.015101101400504774,0.014289147630084983,0.04275132275132275,0.3494736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014908142691447175,0.014641523113085808,0.06384572542467279,0.16403508771929826,,,0.014908142691447175,0.014641523113085808,0.06384572542467279,0.16403508771929826
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015121263861007855,0.014067445580139318,0.0368114731272626,0.2468421052631579,0.0368114731272626,0.2468421052631579,0.015121263861007855,0.014067445580139318,0.0368114731272626,0.2468421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488029480923576,0.01400641179490597,0.06343079922027291,0.07070175438596492,,,0.01488029480923576,0.01400641179490597,0.06343079922027291,0.07070175438596492
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015130003224906157,0.014019856398254761,0.0357504873294347,0.20649122807017545,0.03557226399331662,0.20649122807017545,0.015130003224906157,0.014019856398254761,0.0357504873294347,0.20649122807017545
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014836200883262365,0.014875488565330032,0.06907268170426065,0.1705263157894737,,,0.014836200883262365,0.014875488565330032,0.06907268170426065,0.1705263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015091151303858501,0.014718328123911724,0.03873294346978558,0.36578947368421055,0.024411027568922307,0.3649122807017544,0.015091151303858501,0.014718328123911724,0.03873294346978558,0.36578947368421055
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014895726172835308,0.015228098125988439,0.06216652742968532,0.13771929824561405,,,0.014895726172835308,0.015228098125988439,0.06216652742968532,0.13771929824561405
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015254163618210996,0.003349529415630767,0.04353383458646617,0.15842105263157893,0.037081592871066556,0.10385964912280701,0.015254163618210996,0.003349529415630767,0.04353383458646617,0.15842105263157893
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894823808881517,0.01575516540861212,0.0628404344193818,0.0443859649122807,,,0.014894823808881517,0.01575516540861212,0.0628404344193818,0.0443859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015150374127395108,0.015192842893318926,0.0325062656641604,0.007017543859649123,0.03161236424394319,0.0,0.015150374127395108,0.015192842893318926,0.0325062656641604,0.007017543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014884244532674763,0.014195351936158531,0.06573377889167363,0.07192982456140351,,,0.014884244532674763,0.014195351936158531,0.06573377889167363,0.07192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015159884896323876,0.014984533440653262,0.026920077972709552,0.09263157894736843,0.026716791979949875,0.09263157894736843,0.015159884896323876,0.014984533440653262,0.026920077972709552,0.09263157894736843
