players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014927719400958333,0.01508841389570252,0.05976608187134503,0.06947368421052631,,,0.014927719400958333,0.01508841389570252,0.05976608187134503,0.06947368421052631
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015190980190249437,0.01563613147318203,0.02527429685324422,0.216140350877193,0.02434419381787803,0.216140350877193,0.015190980190249437,0.01563613147318203,0.02527429685324422,0.216140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014881014957482992,0.013785135152290453,0.07113895850737956,0.1168421052631579,,,0.014881014957482992,0.013785135152290453,0.07113895850737956,0.1168421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015084237194711756,0.011011624445629573,0.0468114731272626,0.246140350877193,0.04602896129211919,0.246140350877193,0.015084237194711756,0.011011624445629573,0.0468114731272626,0.246140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148861764250194,0.01766168339536668,0.0639014202172097,0.03140350877192982,,,0.0148861764250194,0.01766168339536668,0.0639014202172097,0.03140350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015196283856055705,0.016999123146533488,0.024739626844890002,0.028070175438596492,0.024739626844890002,0.028070175438596492,0.015196283856055705,0.016999123146533488,0.024739626844890002,0.028070175438596492
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014902182548013107,0.013547239234056698,0.06969924812030075,0.1773684210526316,,,0.014902182548013107,0.013547239234056698,0.06969924812030075,0.1773684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015187572135397613,0.01218418107106638,0.0360735171261487,0.28157894736842104,0.03604010025062657,0.28157894736842104,0.015187572135397613,0.01218418107106638,0.0360735171261487,0.28157894736842104
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014950241893329701,0.010018479569379957,0.06841548315232526,0.19842105263157894,,,0.014950241893329701,0.010018479569379957,0.06841548315232526,0.19842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015106537400972758,0.012879862636876706,0.04275410749094959,0.3094736842105263,0.031097187412976887,0.3094736842105263,0.015106537400972758,0.012879862636876706,0.04275410749094959,0.3094736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894802872366735,0.011535608323780838,0.06951545530492899,0.12894736842105264,,,0.014894802872366735,0.011535608323780838,0.06951545530492899,0.12894736842105264
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015175938763062774,0.012220131976703703,0.04331940963519911,0.25877192982456143,0.02904204956836536,0.25877192982456143,0.015175938763062774,0.012220131976703703,0.04331940963519911,0.25877192982456143
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014914442970203005,0.015546033879522678,0.05998329156223893,0.22508771929824561,,,0.014914442970203005,0.015546033879522678,0.05998329156223893,0.22508771929824561
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015162164442810436,0.011560096061032615,0.030495683653578392,0.5705263157894737,0.03039821776663882,0.5705263157894737,0.015162164442810436,0.011560096061032615,0.030495683653578392,0.5705263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014881344394378116,0.013918006079717396,0.07001670843776107,0.10052631578947369,,,0.014881344394378116,0.013918006079717396,0.07001670843776107,0.10052631578947369
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015069045409637351,0.013595980985006152,0.04001949317738791,0.11701754385964912,0.03888888888888889,0.1168421052631579,0.015069045409637351,0.013595980985006152,0.04001949317738791,0.11701754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014845262157192566,0.016483047454800726,0.06949874686716792,0.12192982456140351,,,0.014845262157192566,0.016483047454800726,0.06949874686716792,0.12192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015051321280409665,0.01535745001815521,0.045744917850181005,0.11947368421052632,0.045744917850181005,0.11947368421052632,0.015051321280409665,0.01535745001815521,0.045744917850181005,0.11947368421052632
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014895230031266846,0.012798855915098611,0.06552213868003341,0.09719298245614034,,,0.014895230031266846,0.012798855915098611,0.06552213868003341,0.09719298245614034
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015164212716430371,0.013199706547065707,0.034656084656084656,0.05842105263157895,0.03391255917571707,0.05842105263157895,0.015164212716430371,0.013199706547065707,0.034656084656084656,0.05842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854309108665814,0.014892198927387799,0.07402951824004456,0.11754385964912281,,,0.014854309108665814,0.014892198927387799,0.07402951824004456,0.11754385964912281
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015089345450284092,0.014107788871911015,0.043904204956836536,0.24771929824561403,0.04330270119743804,0.24771929824561403,0.015089345450284092,0.014107788871911015,0.043904204956836536,0.24771929824561403
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014998371193250763,0.013588057861245539,0.060066833751044275,0.15280701754385964,,,0.014998371193250763,0.013588057861245539,0.060066833751044275,0.15280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513377276496949,0.012825170449280995,0.033904204956836534,0.2031578947368421,0.033272069061542744,0.2031578947368421,0.01513377276496949,0.012825170449280995,0.033904204956836534,0.2031578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855508209066039,0.013777541622011842,0.07373155109997215,0.05982456140350877,,,0.014855508209066039,0.013777541622011842,0.07373155109997215,0.05982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015150980462701585,0.014386323751413804,0.03228348649401281,0.03105263157894737,0.03198830409356725,0.03105263157894737,0.015150980462701585,0.014386323751413804,0.03228348649401281,0.03105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014809038153627767,0.01419120012790997,0.07072960178223336,0.2649122807017544,,,0.014809038153627767,0.01419120012790997,0.07072960178223336,0.2649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015223145621699578,0.003359960287069465,0.04654692286271234,0.39210526315789473,0.033948760790866055,0.3194736842105263,0.015223145621699578,0.003359960287069465,0.04654692286271234,0.39210526315789473
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014881467496170498,0.013764863322794798,0.06662211083263715,0.06894736842105263,,,0.014881467496170498,0.013764863322794798,0.06662211083263715,0.06894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015146986365237319,0.014358724672571764,0.030303536619326093,0.06789473684210526,0.030300751879699248,0.06789473684210526,0.015146986365237319,0.014358724672571764,0.030303536619326093,0.06789473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014799348419709637,0.016005023176986523,0.07324143692564745,0.11947368421052632,,,0.014799348419709637,0.016005023176986523,0.07324143692564745,0.11947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015019327036296111,0.016805635781787454,0.043135616819827347,0.1726315789473684,0.0429156223893066,0.1726315789473684,0.015019327036296111,0.016805635781787454,0.043135616819827347,0.1726315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014860207475937338,0.019386388201472603,0.06656363130047341,0.08719298245614035,,,0.014860207475937338,0.019386388201472603,0.06656363130047341,0.08719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015146464680610802,0.01873633848404826,0.023478139793929268,0.09508771929824561,0.022063492063492063,0.09508771929824561,0.015146464680610802,0.01873633848404826,0.023478139793929268,0.09508771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014835536618740456,0.017093128847521465,0.06569200779727095,0.027192982456140352,,,0.014835536618740456,0.017093128847521465,0.06569200779727095,0.027192982456140352
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107030130592766,0.017945246673824078,0.03405458089668616,0.0,0.03250069618490671,0.0,0.015107030130592766,0.017945246673824078,0.03405458089668616,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014905051556421871,0.01619861185004817,0.06098579782790309,0.10912280701754386,,,0.014905051556421871,0.01619861185004817,0.06098579782790309,0.10912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015131527147889888,0.014664334020791106,0.035213032581453634,0.06456140350877193,0.035213032581453634,0.06456140350877193,0.015131527147889888,0.014664334020791106,0.035213032581453634,0.06456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014887204664887336,0.013379824132657196,0.07038429406850459,0.07649122807017544,,,0.014887204664887336,0.013379824132657196,0.07038429406850459,0.07649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504780400074087,0.013151529219955618,0.05041214146477305,0.07701754385964912,0.049974937343358394,0.07526315789473684,0.01504780400074087,0.013151529219955618,0.05041214146477305,0.07701754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014916322581390438,0.012144242250152103,0.07099136730715679,0.14491228070175438,,,0.014916322581390438,0.012144242250152103,0.07099136730715679,0.14491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015080929662192299,0.01339750178339159,0.05077415761626288,0.23771929824561402,0.03685045948203843,0.2356140350877193,0.015080929662192299,0.01339750178339159,0.05077415761626288,0.23771929824561402
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014868517056469218,0.015797694421881697,0.06601782233361181,0.07210526315789474,,,0.014868517056469218,0.015797694421881697,0.06601782233361181,0.07210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015167640211919941,0.018753839599132367,0.021581732108047896,0.015087719298245613,0.021548315232525758,0.015087719298245613,0.015167640211919941,0.018753839599132367,0.021581732108047896,0.015087719298245613
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483557849463347,0.014540090444719848,0.07423001949317738,0.05912280701754386,,,0.01483557849463347,0.014540090444719848,0.07423001949317738,0.05912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015039797672579831,0.013299089124370557,0.0467307156780841,0.1392982456140351,0.04644388749651907,0.13859649122807016,0.015039797672579831,0.013299089124370557,0.0467307156780841,0.1392982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014791559631983473,0.014629577834528482,0.07588972431077694,0.17719298245614035,,,0.014791559631983473,0.014629577834528482,0.07588972431077694,0.17719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015030000052198672,0.0149281754959493,0.05005291005291005,0.11508771929824561,0.05005291005291005,0.11508771929824561,0.015030000052198672,0.0149281754959493,0.05005291005291005,0.11508771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014824526649717347,0.015755557541982466,0.06679754942912838,0.24666666666666667,,,0.014824526649717347,0.015755557541982466,0.06679754942912838,0.24666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015059589971147995,0.014237694104720703,0.03705096073517126,0.54,0.03647730437204121,0.54,0.015059589971147995,0.014237694104720703,0.03705096073517126,0.54
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861035926749176,0.014715524470177283,0.06668337510442773,0.10385964912280701,,,0.014861035926749176,0.014715524470177283,0.06668337510442773,0.10385964912280701
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015068703867170607,0.014758292681490773,0.03908382066276803,0.2794736842105263,0.03898635477582846,0.27807017543859647,0.015068703867170607,0.014758292681490773,0.03908382066276803,0.2794736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894319448217078,0.013207708584545853,0.06908382066276803,0.16456140350877194,,,0.014894319448217078,0.013207708584545853,0.06908382066276803,0.16456140350877194
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015168770095058544,0.013181784671547538,0.036825396825396824,0.06192982456140351,0.03594820384294069,0.06192982456140351,0.015168770095058544,0.013181784671547538,0.036825396825396824,0.06192982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014790413314533481,0.013012395692584227,0.07439988861041492,0.1280701754385965,,,0.014790413314533481,0.013012395692584227,0.07439988861041492,0.1280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508378125906148,0.01384290714503253,0.042378167641325536,0.2092982456140351,0.04225563909774436,0.2092982456140351,0.01508378125906148,0.01384290714503253,0.042378167641325536,0.2092982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864423022455346,0.016207369218803114,0.06418546365914787,0.1317543859649123,,,0.014864423022455346,0.016207369218803114,0.06418546365914787,0.1317543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015168661857669448,0.01699054071420463,0.022581453634085213,0.22263157894736843,0.021971595655806184,0.22263157894736843,0.015168661857669448,0.01699054071420463,0.022581453634085213,0.22263157894736843
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482288660887252,0.014230218126188469,0.07152882205513784,0.08929824561403508,,,0.01482288660887252,0.014230218126188469,0.07152882205513784,0.08929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015106060964208261,0.014132860853324332,0.03773043720412141,0.0038596491228070177,0.037248677248677246,0.0007017543859649122,0.015106060964208261,0.014132860853324332,0.03773043720412141,0.0038596491228070177
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489684389888817,0.014240031692756212,0.06504037872458925,0.11280701754385965,,,0.01489684389888817,0.014240031692756212,0.06504037872458925,0.11280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01517294786209513,0.014936551163742238,0.033564466722361457,0.02824561403508772,0.03356168198273461,0.02824561403508772,0.01517294786209513,0.014936551163742238,0.033564466722361457,0.02824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014812574318006307,0.016419477500586924,0.06994152046783626,0.23684210526315788,,,0.014812574318006307,0.016419477500586924,0.06994152046783626,0.23684210526315788
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01497067174371131,0.012326953861533204,0.05239209133945976,0.6364912280701754,0.0383932052353105,0.6364912280701754,0.01497067174371131,0.012326953861533204,0.05239209133945976,0.6364912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014745996542236552,0.016026539609340498,0.07876079086605402,0.1819298245614035,,,0.014745996542236552,0.016026539609340498,0.07876079086605402,0.1819298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015064991657115584,0.012713099684581605,0.046861598440545806,0.3582456140350877,0.04677248677248677,0.3582456140350877,0.015064991657115584,0.012713099684581605,0.046861598440545806,0.3582456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014918142690215849,0.017077945428287396,0.06691729323308271,0.05473684210526316,,,0.014918142690215849,0.017077945428287396,0.06691729323308271,0.05473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015181862905304296,0.016329577193794242,0.029760512392091338,0.02824561403508772,0.029760512392091338,0.02824561403508772,0.015181862905304296,0.016329577193794242,0.029760512392091338,0.02824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854983797802741,0.018068117698554424,0.06393483709273183,0.10929824561403509,,,0.014854983797802741,0.018068117698554424,0.06393483709273183,0.10929824561403509
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015184705361818781,0.017136571569427023,0.02360066833751044,0.08982456140350877,0.02360066833751044,0.08982456140350877,0.015184705361818781,0.017136571569427023,0.02360066833751044,0.08982456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014828291697267132,0.015460988132629293,0.07349484823169034,0.04719298245614035,,,0.014828291697267132,0.015460988132629293,0.07349484823169034,0.04719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107285842141067,0.015461586807904533,0.039245335561125035,0.09614035087719298,0.03894736842105263,0.09614035087719298,0.015107285842141067,0.015461586807904533,0.039245335561125035,0.09614035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014813400855950988,0.017488107314204644,0.06965469228627123,0.18403508771929825,,,0.014813400855950988,0.017488107314204644,0.06965469228627123,0.18403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01524081590594944,0.0045282763403984745,0.047401837928153716,0.4129824561403509,0.04068783068783069,0.3719298245614035,0.01524081590594944,0.0045282763403984745,0.047401837928153716,0.4129824561403509
