players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661328028409915,0.013257937625610224,0.09830409356725146,0.20578947368421052,,,0.014661328028409915,0.013257937625610224,0.09830409356725146,0.20578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492403908562576,0.009639428008878532,0.06243943191311612,0.21210526315789474,0.05711779448621554,0.21210526315789474,0.01492403908562576,0.009639428008878532,0.06243943191311612,0.21210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686851062924658,0.013401825721136771,0.10131161236424395,0.11315789473684211,,,0.014686851062924658,0.013401825721136771,0.10131161236424395,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910654695798414,0.018639065872906146,0.05492898913951545,0.020526315789473684,0.05492898913951545,0.020526315789473684,0.014910654695798414,0.018639065872906146,0.05492898913951545,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645333481297883,0.01569906707469511,0.09571428571428571,0.04736842105263158,,,0.014645333481297883,0.01569906707469511,0.09571428571428571,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027350186032316,0.015515506618964763,0.06025062656641604,0.01,0.05906432748538012,0.0,0.015027350186032316,0.015515506618964763,0.06025062656641604,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587862232498635,0.01803952938669641,0.10121971595655806,0.1863157894736842,,,0.014587862232498635,0.01803952938669641,0.10121971595655806,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014802758138515984,0.016281313644008647,0.06393483709273183,0.1968421052631579,0.06383458646616541,0.19631578947368422,0.014802758138515984,0.016281313644008647,0.06393483709273183,0.1968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664113625436029,0.012716148892316512,0.10468671679197995,0.14473684210526316,,,0.014664113625436029,0.012716148892316512,0.10468671679197995,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048161093952017,0.013903425620926948,0.05631578947368421,0.08157894736842106,0.05629908103592314,0.08157894736842106,0.015048161093952017,0.013903425620926948,0.05631578947368421,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609081327744165,0.011065684057904415,0.1023391812865497,0.11263157894736842,,,0.014609081327744165,0.011065684057904415,0.1023391812865497,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931525383547355,0.014308054677699016,0.06911445279866332,0.04052631578947368,0.05318295739348371,0.025789473684210525,0.014931525383547355,0.014308054677699016,0.06911445279866332,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502340444856167,0.01780291073890548,0.10193817878028405,0.09578947368421052,,,0.014502340444856167,0.01780291073890548,0.10193817878028405,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029679294914685,0.014892822140397074,0.04411862990810359,0.09263157894736843,0.044001670843776104,0.09263157894736843,0.015029679294914685,0.014892822140397074,0.04411862990810359,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567501508824554,0.013898722887810227,0.10015037593984963,0.16736842105263158,,,0.014567501508824554,0.013898722887810227,0.10015037593984963,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876317042441417,0.014980534250088015,0.06755221386800334,0.19473684210526315,0.05709273182957394,0.19473684210526315,0.014876317042441417,0.014980534250088015,0.06755221386800334,0.19473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146427070522305,0.01286846655995116,0.10172096908939014,0.05789473684210526,,,0.0146427070522305,0.01286846655995116,0.10172096908939014,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867046655009064,0.011892731167338164,0.06315789473684211,0.012105263157894737,0.06133667502088555,0.012105263157894737,0.014867046655009064,0.011892731167338164,0.06315789473684211,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566512237691447,0.013852454947249866,0.1081203007518797,0.13631578947368422,,,0.014566512237691447,0.013852454947249866,0.1081203007518797,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149189553869522,0.015576892494574555,0.07032581453634085,0.1368421052631579,0.05471177944862155,0.1368421052631579,0.0149189553869522,0.015576892494574555,0.07032581453634085,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593751905391266,0.015580207268273692,0.09878863826232247,0.05842105263157895,,,0.014593751905391266,0.015580207268273692,0.09878863826232247,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972977994003994,0.014544835548588828,0.04630743525480368,0.011578947368421053,0.046248955722639935,0.011578947368421053,0.014972977994003994,0.014544835548588828,0.04630743525480368,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578086360299716,0.015502048557538428,0.10793650793650794,0.2536842105263158,,,0.014578086360299716,0.015502048557538428,0.10793650793650794,0.2536842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890183178505722,0.01886363283002378,0.06786131996658312,0.3857894736842105,0.05324143692564745,0.3857894736842105,0.014890183178505722,0.01886363283002378,0.06786131996658312,0.3857894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014752938685233568,0.011064641781732118,0.09801169590643274,0.05842105263157895,,,0.014752938685233568,0.011064641781732118,0.09801169590643274,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993631530298267,0.013952941247036374,0.05687552213868003,0.002631578947368421,0.05685881370091896,0.002631578947368421,0.014993631530298267,0.013952941247036374,0.05687552213868003,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469412716117393,0.012951809872958166,0.09887218045112782,0.11157894736842106,,,0.01469412716117393,0.012951809872958166,0.09887218045112782,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913719690212098,0.015395849388782102,0.06601503759398496,0.12578947368421053,0.05089390142021721,0.12578947368421053,0.014913719690212098,0.015395849388782102,0.06601503759398496,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471805607074833,0.014756450112634975,0.09964076858813702,0.1736842105263158,,,0.01471805607074833,0.014756450112634975,0.09964076858813702,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938853230125547,0.015559955398092965,0.05766917293233083,0.3263157894736842,0.05656641604010025,0.3263157894736842,0.014938853230125547,0.015559955398092965,0.05766917293233083,0.3263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654881670433408,0.014678095956502312,0.09557226399331663,0.17105263157894737,,,0.014654881670433408,0.014678095956502312,0.09557226399331663,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504977840801614,0.015487846953389783,0.043450292397660815,0.14736842105263157,0.03451127819548872,0.14736842105263157,0.01504977840801614,0.015487846953389783,0.043450292397660815,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679005945498208,0.01314984086046805,0.09846282372598163,0.11473684210526315,,,0.014679005945498208,0.01314984086046805,0.09846282372598163,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496038437753328,0.015508055671466533,0.060451127819548874,0.1394736842105263,0.059799498746867165,0.1394736842105263,0.01496038437753328,0.015508055671466533,0.060451127819548874,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671680772583748,0.012297941418758155,0.08939014202172096,0.33789473684210525,,,0.014671680772583748,0.012297941418758155,0.08939014202172096,0.33789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028633925445109,0.012595891755264056,0.041620718462823725,0.45,0.041620718462823725,0.45,0.015028633925445109,0.012595891755264056,0.041620718462823725,0.45
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465558949491495,0.015408092349312487,0.09685881370091896,0.1563157894736842,,,0.01465558949491495,0.015408092349312487,0.09685881370091896,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009657313038972,0.01862792908334702,0.04160401002506266,0.11473684210526315,0.04159565580618212,0.11473684210526315,0.015009657313038972,0.01862792908334702,0.04160401002506266,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660427773827409,0.011423670048146014,0.10390142021720969,0.12105263157894737,,,0.014660427773827409,0.011423670048146014,0.10390142021720969,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498599459080459,0.01131040514841884,0.05476190476190476,0.06157894736842105,0.05476190476190476,0.06157894736842105,0.01498599459080459,0.01131040514841884,0.05476190476190476,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645563733853796,0.016021068497245147,0.09946532999164578,0.08789473684210526,,,0.014645563733853796,0.016021068497245147,0.09946532999164578,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952927434418535,0.014772741956526204,0.05117794486215539,0.02894736842105263,0.05116123642439432,0.02894736842105263,0.014952927434418535,0.014772741956526204,0.05117794486215539,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014841702709062526,0.0131540109371542,0.0876858813700919,0.15421052631578946,,,0.014841702709062526,0.0131540109371542,0.0876858813700919,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983908120320376,0.014017214508230144,0.052531328320802005,0.11263157894736842,0.05152046783625731,0.11157894736842106,0.014983908120320376,0.014017214508230144,0.052531328320802005,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568994654982074,0.02055106785170595,0.09745196324143693,0.06789473684210526,,,0.014568994654982074,0.02055106785170595,0.09745196324143693,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014804359164116003,0.02278067522552274,0.07543859649122807,0.011052631578947368,0.046507936507936505,0.011052631578947368,0.014804359164116003,0.02278067522552274,0.07543859649122807,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724570019079355,0.010726442602037624,0.09314954051796157,0.21578947368421053,,,0.014724570019079355,0.010726442602037624,0.09314954051796157,0.21578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030146600584202,0.009361428321115512,0.054193817878028405,0.3336842105263158,0.05286549707602339,0.3336842105263158,0.015030146600584202,0.009361428321115512,0.054193817878028405,0.3336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683555088309585,0.01306118614843752,0.10651629072681704,0.14947368421052631,,,0.014683555088309585,0.01306118614843752,0.10651629072681704,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033120862611953,0.01540367054345403,0.04793650793650794,0.08789473684210526,0.04793650793650794,0.08789473684210526,0.015033120862611953,0.01540367054345403,0.04793650793650794,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014766373187802087,0.012743315781933695,0.09119465329991645,0.14263157894736841,,,0.014766373187802087,0.012743315781933695,0.09119465329991645,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015141753731637802,0.012546172891643758,0.05233082706766917,0.07947368421052632,0.037167919799498746,0.07526315789473684,0.015141753731637802,0.012546172891643758,0.05233082706766917,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562870146786503,0.015027510038028593,0.10939014202172097,0.10105263157894737,,,0.014562870146786503,0.015027510038028593,0.10939014202172097,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482479219417724,0.014099878183482859,0.08233082706766917,0.05526315789473684,0.07614870509607352,0.05526315789473684,0.01482479219417724,0.014099878183482859,0.08233082706766917,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014755822485214067,0.010648784717118009,0.09314118629908104,0.1,,,0.014755822485214067,0.010648784717118009,0.09314118629908104,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015105386663953743,0.012511093949392092,0.05300751879699248,0.08473684210526315,0.03838763575605681,0.08473684210526315,0.015105386663953743,0.012511093949392092,0.05300751879699248,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585808171632828,0.01884143908280876,0.10263157894736842,0.021052631578947368,,,0.014585808171632828,0.01884143908280876,0.10263157894736842,0.021052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932728184547519,0.01707552495170347,0.05340852130325815,0.0,0.05020885547201337,0.0,0.014932728184547519,0.01707552495170347,0.05340852130325815,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014735652652898293,0.01276073526144386,0.09862155388471178,0.1368421052631579,,,0.014735652652898293,0.01276073526144386,0.09862155388471178,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982005379610966,0.014596328999730067,0.04631578947368421,0.18263157894736842,0.04608187134502924,0.18210526315789474,0.014982005379610966,0.014596328999730067,0.04631578947368421,0.18263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574475149104777,0.014077913577775259,0.09605680868838763,0.09736842105263158,,,0.014574475149104777,0.014077913577775259,0.09605680868838763,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004095331418566,0.016503385289528473,0.04573099415204678,0.04473684210526316,0.04573099415204678,0.04473684210526316,0.015004095331418566,0.016503385289528473,0.04573099415204678,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488629660303207,0.01599726232796347,0.11204678362573099,0.0931578947368421,,,0.014488629660303207,0.01599726232796347,0.11204678362573099,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014758301662178801,0.015328865205705254,0.07589807852965748,0.09736842105263158,0.06174603174603174,0.09736842105263158,0.014758301662178801,0.015328865205705254,0.07589807852965748,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532144269541825,0.015475197640220706,0.09841269841269841,0.09,,,0.014532144269541825,0.015475197640220706,0.09841269841269841,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017039040875193,0.015171166394725497,0.04572263993316625,0.1731578947368421,0.04568086883876358,0.1731578947368421,0.015017039040875193,0.015171166394725497,0.04572263993316625,0.1731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014492767022438414,0.014431026246491252,0.10611528822055138,0.04684210526315789,,,0.014492767022438414,0.014431026246491252,0.10611528822055138,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849206981958006,0.017004653287090568,0.07260651629072681,0.0,0.05910609857978279,0.0,0.014849206981958006,0.017004653287090568,0.07260651629072681,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636385326456445,0.01513417163336365,0.09339181286549708,0.11736842105263158,,,0.014636385326456445,0.01513417163336365,0.09339181286549708,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034324093200465,0.01396850375854539,0.05484544695071011,0.0,0.05328320802005013,0.0,0.015034324093200465,0.01396850375854539,0.05484544695071011,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715780457825976,0.015859596502558533,0.09278195488721805,0.10631578947368421,,,0.014715780457825976,0.015859596502558533,0.09278195488721805,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944974095760942,0.017486473993068394,0.06363408521303258,0.0431578947368421,0.04931495405179616,0.0431578947368421,0.014944974095760942,0.017486473993068394,0.06363408521303258,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616659004348262,0.011714481715065594,0.10596491228070175,0.13631578947368422,,,0.014616659004348262,0.011714481715065594,0.10596491228070175,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849721637992166,0.014746360558936134,0.08584795321637427,0.11105263157894738,0.06504594820384293,0.06210526315789474,0.014849721637992166,0.014746360558936134,0.08584795321637427,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599722263124846,0.011070335139681612,0.10038429406850459,0.15210526315789474,,,0.014599722263124846,0.011070335139681612,0.10038429406850459,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980238526656637,0.015961695434564587,0.05622389306599833,0.18052631578947367,0.05617376775271512,0.18052631578947367,0.014980238526656637,0.015961695434564587,0.05622389306599833,0.18052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653924078492652,0.013439645454671486,0.09787802840434419,0.09473684210526316,,,0.014653924078492652,0.013439645454671486,0.09787802840434419,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504362359375095,0.01561665008124694,0.04433583959899749,0.034736842105263156,0.038805346700083544,0.034736842105263156,0.01504362359375095,0.01561665008124694,0.04433583959899749,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638008927408254,0.011988999592680011,0.09894736842105263,0.15894736842105264,,,0.014638008927408254,0.011988999592680011,0.09894736842105263,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919254556788195,0.013713810694111343,0.05633249791144528,0.22736842105263158,0.05633249791144528,0.22736842105263158,0.014919254556788195,0.013713810694111343,0.05633249791144528,0.22736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653229362299163,0.010124537926792201,0.10260651629072681,0.15578947368421053,,,0.014653229362299163,0.010124537926792201,0.10260651629072681,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004647096674935,0.013719525951872579,0.055321637426900584,0.05157894736842105,0.055321637426900584,0.05157894736842105,0.015004647096674935,0.013719525951872579,0.055321637426900584,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655656779343804,0.01438021667167404,0.10269841269841269,0.15368421052631578,,,0.014655656779343804,0.01438021667167404,0.10269841269841269,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836543589642327,0.015078053877488855,0.069156223893066,0.0036842105263157894,0.05445279866332498,0.0036842105263157894,0.014836543589642327,0.015078053877488855,0.069156223893066,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666955420725237,0.01253674186892702,0.0953968253968254,0.11105263157894738,,,0.014666955420725237,0.01253674186892702,0.0953968253968254,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015140003957182846,0.011364272409163174,0.04529657477025898,0.0,0.0452046783625731,0.0,0.015140003957182846,0.011364272409163174,0.04529657477025898,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659707782236872,0.01050149135322509,0.09897243107769424,0.032105263157894734,,,0.014659707782236872,0.01050149135322509,0.09897243107769424,0.032105263157894734
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123343443683173,0.011853349811408936,0.04619047619047619,0.0036842105263157894,0.04493734335839599,0.0036842105263157894,0.015123343443683173,0.011853349811408936,0.04619047619047619,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734380921053074,0.014304856984152634,0.09145363408521304,0.07578947368421053,,,0.014734380921053074,0.014304856984152634,0.09145363408521304,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972562195792318,0.0165945142441826,0.04201336675020886,0.0,0.04172932330827068,0.0,0.014972562195792318,0.0165945142441826,0.04201336675020886,0.0
