players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04085041699767176,0.05041485788895693,0.4971333333333333,0.516,0.04169597355467278,0.03515617286504518,0.5035555555555555,0.44666666666666666
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057866890562383026,0.06560308862395652,0.0152,0.088,0.058376012344451604,0.059072061778293744,0.021703703703703704,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04123977711124331,0.04405471228964839,0.49566666666666664,0.546,0.04163108081489444,0.04091545953018788,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057779211140191744,0.06869491246821334,0.019066666666666666,0.073,0.058195568084069275,0.06091571332624538,0.024,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04094655497704565,0.045413785861156956,0.4965333333333333,0.528,0.04113899197658946,0.04163667206577525,0.5021481481481481,0.4677777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058152345964763104,0.058622734899406066,0.0256,0.068,0.058682812521244056,0.051420241321370797,0.02874074074074074,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041689085518287324,0.04075447937698659,0.4954,0.546,0.04159120733062599,0.0403617458183558,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05738287159503831,0.07070449191811233,0.017866666666666666,0.038,0.05856408167885825,0.05307766612087767,0.020814814814814814,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04082375401613609,0.0428307118516193,0.4962666666666667,0.523,0.04104900116408532,0.03579489841647943,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05772581920127695,0.06742939739780675,0.0142,0.168,0.05786711312652666,0.06455198746239779,0.02725925925925926,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0415881231063284,0.045658386801165685,0.4952666666666667,0.552,0.04239421150973686,0.03366849482026573,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057460574883789015,0.0715129775669173,0.025466666666666665,0.035,0.0579261265277772,0.06462469593419312,0.028296296296296295,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04163015746700492,0.04538467521404312,0.4965333333333333,0.534,0.04212573509251521,0.039517063875963536,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057657415695507946,0.06288759759618398,0.0362,0.096,0.05821174157730043,0.052174807079916084,0.042666666666666665,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04136220575059727,0.047239209182031845,0.49546666666666667,0.542,0.04221326324795953,0.03733462515732044,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05805628913119778,0.06127509260317837,0.016266666666666665,0.04,0.05849582226613812,0.05371602511149659,0.018666666666666668,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041373543293247925,0.04224275736580003,0.4965333333333333,0.526,0.04156129782641673,0.040261618151997434,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057280088133626256,0.06873170615108821,0.021066666666666668,0.208,0.057624051778485445,0.06248074117574783,0.03674074074074074,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041463125452004895,0.045355726847071724,0.496,0.548,0.04134610284105504,0.04392204309525755,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05756464407865321,0.06771760625274029,0.019666666666666666,0.058,0.0576093686134197,0.06580614502097763,0.025185185185185185,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04110637537648331,0.044434021126834505,0.4968,0.53,0.04121494550327099,0.04045028067276763,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05777680652954592,0.06262844696467484,0.028533333333333334,0.077,0.057481716080409584,0.06640046514923076,0.02985185185185185,0.07222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04159991879297829,0.04035360279611408,0.49566666666666664,0.531,0.041370138793936834,0.03616377667953915,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05895077057573952,0.055826860156055896,0.011666666666666667,0.101,0.05853369412442065,0.061518210185475576,0.016296296296296295,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042249569948548324,0.03906587863739658,0.4972,0.517,0.04230190128553388,0.03877980716234541,0.49792592592592594,0.5311111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057527401784800807,0.06402726553640307,0.017066666666666667,0.115,0.05832643803629194,0.05591408996628919,0.02051851851851852,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04165542388546846,0.03934761187751587,0.4958,0.548,0.041532240298262045,0.04066848222750085,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05665907385495219,0.07520318642481544,0.022733333333333335,0.097,0.05787503817786522,0.057135636364368095,0.02666666666666667,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04008179177779069,0.04511997325238375,0.49433333333333335,0.556,0.04053695646472003,0.035838569031508956,0.5017037037037037,0.47444444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05853796098231471,0.048454938565637436,0.020466666666666668,0.134,0.058416706672692414,0.05075010644223944,0.029185185185185186,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04018914959787121,0.048259566969019944,0.4961333333333333,0.507,0.040647851570748496,0.03682031688210353,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057377568120716566,0.07284664317912458,0.022866666666666667,0.069,0.05817839083441613,0.059622461522846774,0.029111111111111112,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04167074125990502,0.0407325096413723,0.496,0.537,0.04217785035807709,0.03338176108564039,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05763751113616998,0.06830728948051282,0.018866666666666667,0.028,0.05757987304690039,0.0683578654373499,0.021555555555555557,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04191994665326827,0.03960399554029182,0.49673333333333336,0.527,0.04066047673859963,0.05519176146788169,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057162602325634165,0.07678466773874729,0.0118,0.101,0.05805389228172452,0.06359211540145418,0.018814814814814815,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041156729999621604,0.05133957042758068,0.4961333333333333,0.534,0.04180469071361276,0.03869119768719744,0.5030370370370371,0.45444444444444443
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05763350099067998,0.0644676594103493,0.019,0.069,0.05765135783421839,0.06327870007742648,0.020296296296296295,0.07222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04139495048385188,0.04737608436604728,0.495,0.547,0.04125797301961497,0.046924688467213066,0.49666666666666665,0.55
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05839303008541162,0.05388399837709331,0.022466666666666666,0.203,0.05747375574166184,0.06634945778636829,0.02948148148148148,0.14555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041515395985297326,0.04148273560172177,0.4952666666666667,0.548,0.0407481443598195,0.04531877876575587,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05778997429761125,0.06260852738874895,0.023333333333333334,0.071,0.05854830158502878,0.05081773827568042,0.03,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.03981958813914792,0.053100798138102416,0.49646666666666667,0.533,0.040372574922473634,0.04359120778999238,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05775311329615144,0.06452842813488181,0.015066666666666667,0.049,0.05877700777264321,0.049207791355164406,0.01725925925925926,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04177508523368555,0.04132809904466967,0.49693333333333334,0.521,0.042159897160646075,0.03343026830198044,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057719218708148216,0.06483631064475598,0.0108,0.129,0.058167697134618314,0.058604865755817886,0.017333333333333333,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04095005726136322,0.04391270736393428,0.4955333333333333,0.544,0.04063783178087831,0.047213805380073214,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0575357478417001,0.06374575075820535,0.022466666666666666,0.041,0.05722036255903657,0.0680776376992235,0.021555555555555557,0.06666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.03975569967767598,0.057327154514801026,0.49806666666666666,0.508,0.04049367284619053,0.04265979434767135,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05848361710824585,0.05466135541900057,0.0146,0.124,0.05867621695830793,0.05242508063063934,0.024074074074074074,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040539490908089296,0.06221583960353556,0.49466666666666664,0.557,0.04261120391316648,0.033721020505071087,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05815099898930087,0.06341731948322815,0.011666666666666667,0.046,0.05891848500180065,0.052448062140225474,0.014074074074074074,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04137120034792057,0.047002206134604665,0.49706666666666666,0.515,0.04222104319923092,0.03383341804290485,0.5021481481481481,0.4677777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057405401588291334,0.07407234822934171,0.013866666666666666,0.085,0.057539239786568004,0.0715009977124585,0.018444444444444444,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040548818048875064,0.04601644163625831,0.49573333333333336,0.534,0.04130504215190928,0.03419958159612032,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057623291389380944,0.06756616543762022,0.024466666666666668,0.08,0.05808097632018581,0.06077407792597873,0.031185185185185184,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040939451330378886,0.05011740499650918,0.49666666666666665,0.523,0.04137563865260465,0.047501417525693396,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056984052084795796,0.07390800239614696,0.016533333333333334,0.121,0.05831000652078912,0.053357004400458125,0.024592592592592593,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0421847428129339,0.03560677846583303,0.4971333333333333,0.517,0.042210869055519754,0.030984000611614073,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057404712088788376,0.07166436148827751,0.034333333333333334,0.074,0.058456848948937275,0.05574498559196586,0.04192592592592593,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041234353733550125,0.03616259932613483,0.4968,0.522,0.04077126405799657,0.04382169372436467,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05764736497111041,0.06884999699874227,0.017066666666666667,0.033,0.05861491593379163,0.05425344263143047,0.019185185185185184,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041155401674723056,0.046970989440418075,0.49546666666666667,0.53,0.041934660482080506,0.033038341438782606,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05849520423415915,0.05828216469085249,0.016666666666666666,0.057,0.05847056376916627,0.05839662996816327,0.020814814814814814,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0420544475433866,0.04334433224711287,0.4974,0.518,0.041565106310532764,0.04619090616480987,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05784660565598733,0.0638664350555559,0.013533333333333333,0.078,0.059022121545840814,0.046020224298061484,0.018074074074074076,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04137461701811329,0.03881218647627743,0.4961333333333333,0.536,0.04130885807167018,0.03825769157897919,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057522652075989215,0.061058548694705936,0.0186,0.125,0.057599878665207056,0.05912837353771119,0.017037037037037038,0.1322222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04172108572976865,0.04377403457132849,0.4956,0.538,0.0415271465780051,0.0429488958397971,0.4977037037037037,0.5344444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05807728056289636,0.06389273818780343,0.019066666666666666,0.06,0.05838610679969308,0.058067455530195676,0.024444444444444446,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041462487013386326,0.038861163603530736,0.49593333333333334,0.531,0.04111767888928952,0.04550762981645707,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057608859114495335,0.0704942870977741,0.0224,0.048,0.05887488068154924,0.050670146153275905,0.024592592592592593,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040496779496994297,0.05224114612236657,0.49466666666666664,0.552,0.040752293168121116,0.04845766068463846,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05816937953496146,0.06116447135969045,0.023133333333333332,0.055,0.057982370578990264,0.06415947662272148,0.02525925925925926,0.05
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04060549486112812,0.053170434151568205,0.49633333333333335,0.535,0.04077376334803608,0.05645033176648732,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05754725672558246,0.06363719590875677,0.023333333333333334,0.157,0.05836317483917832,0.05027683854788279,0.03481481481481481,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04256280670762105,0.032317782485317435,0.4964,0.522,0.04134525233263299,0.04681931207527901,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05761453551063895,0.06530579998469037,0.029066666666666668,0.099,0.057520714230539956,0.06396473550967734,0.031407407407407405,0.10777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041236602596669655,0.04215458447618475,0.4946,0.547,0.041096348307861075,0.04221794547457762,0.49674074074074076,0.5488888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05755921898390719,0.06617266603041758,0.0148,0.077,0.057326432675613534,0.06997122351520865,0.019037037037037036,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042135822483544604,0.03390042183521183,0.49466666666666664,0.554,0.04187033381415493,0.04027941781338482,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0575426095471297,0.06808799200608283,0.0128,0.074,0.058495283120577606,0.05335021681182173,0.017925925925925925,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04237319036723088,0.031007371905145215,0.4952666666666667,0.544,0.041006140939422654,0.046477026494403204,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057324712277809914,0.07062654999221749,0.0232,0.049,0.05845227654360961,0.05385178845832349,0.025925925925925925,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041743890201538354,0.0465333358003006,0.49493333333333334,0.563,0.042121880511559975,0.041320058606341074,0.5008148148148148,0.48777777777777775
