players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015107558063800638,0.02022156104797558,0.02158730158730159,0.087,0.015095322376193076,0.021959535424340038,0.024268077601410934,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013857989096232374,0.011424773505280417,0.12474603174603174,0.141,0.013739398665685298,0.016908184844041326,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015169416681129842,0.019671233920285212,0.022682539682539683,0.137,0.015251759173218074,0.014927316293962163,0.02562610229276896,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013788730046419957,0.01369192712140402,0.12480952380952381,0.137,0.01364502860570785,0.02074906146881103,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015234248272192831,0.014574203250586915,0.02238095238095238,0.028,0.0151152293200154,0.021092470130531258,0.02201058201058201,0.11888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01372382780809813,0.017521469483919493,0.1246031746031746,0.15,0.013797557413678696,0.012942425021040297,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015219530288982297,0.01841533033390062,0.012904761904761905,0.137,0.015306870972557568,0.012094839363266044,0.01566137566137566,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013915252629868079,0.008757230059193056,0.12447619047619048,0.158,0.013734867041617539,0.02007693589598323,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.0152481026758988,0.00835245506294904,0.02649206349206349,0.062,0.015067198139253616,0.018617853104329594,0.028677248677248676,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013811696245380008,0.014565895612723255,0.12484126984126984,0.135,0.013780498310385098,0.016599498754793152,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015202517727187864,0.01631343493834747,0.01619047619047619,0.197,0.015233021716694398,0.013084380037350527,0.019118165784832452,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013900220506269795,0.012100932906261483,0.12465079365079365,0.147,0.013868146959925097,0.014117931691663435,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015174621936161816,0.015150403122666613,0.02007936507936508,0.139,0.015190592289007385,0.01315911194506466,0.022469135802469137,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013627590028146433,0.015863371986415156,0.12442857142857143,0.161,0.013589625202263119,0.01780506270691415,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015229782699414067,0.016618731243457814,0.019365079365079366,0.064,0.015244292945954595,0.016756057147521927,0.019012345679012346,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013807529567654927,0.014683540209764517,0.12488888888888888,0.132,0.013871683584487295,0.009953419563448218,0.12514991181657847,0.11555555555555555
