players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04109469180534275,0.04478473734164656,0.49593333333333334,0.54,0.04132057904996772,0.04244491974308873,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056844193129367435,0.07467152972126179,0.0278,0.095,0.05777841358378309,0.06042000450399548,0.030518518518518518,0.08555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04142965265936385,0.04580364397826299,0.49406666666666665,0.556,0.04089366024702346,0.052560216035422574,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058553034914950314,0.05785827208439541,0.013,0.073,0.059295658311837904,0.04612583414309201,0.01562962962962963,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04119628421961899,0.04111844789704278,0.4956,0.549,0.041412054024957345,0.03895603695476115,0.502962962962963,0.45555555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058016000755680065,0.06694337156288573,0.011866666666666666,0.075,0.05954045846766891,0.044681743938690566,0.01711111111111111,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041529725948723124,0.04379107429602698,0.49566666666666664,0.543,0.040821296575147895,0.053118987322087266,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05813025372144551,0.05719319175980108,0.014866666666666667,0.194,0.05804268708489567,0.05773889188996782,0.03,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04151972724165416,0.049867248625038725,0.4968,0.533,0.04242740040996737,0.03938776808560571,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05785891492062153,0.05652117220423449,0.018133333333333335,0.161,0.05794344001524862,0.05407459358772799,0.01911111111111111,0.17666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040989772725199235,0.0421359628049463,0.49693333333333334,0.537,0.04060624804074378,0.044030334231266656,0.49733333333333335,0.54
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05783139189195212,0.060874264641020984,0.02666666666666667,0.077,0.05783429694100483,0.05967637450450752,0.033851851851851855,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04141518444886191,0.04269890972428729,0.4972666666666667,0.529,0.0412909433995379,0.04301774583125458,0.4981481481481482,0.5277777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05730701823290277,0.06761538088591197,0.023,0.075,0.05786606881984948,0.058398823196384876,0.028962962962962965,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04114241653606664,0.041942222916391915,0.49646666666666667,0.526,0.042076837835911325,0.028771821114170454,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05757950178977148,0.06725124334559357,0.013133333333333334,0.059,0.058358997166571176,0.0563878088148419,0.01814814814814815,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041801587591642285,0.043884421334223,0.496,0.538,0.04181176033896968,0.043367557718757804,0.5022962962962964,0.46555555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05816055056357657,0.059472728863847545,0.026333333333333334,0.093,0.05764102332813118,0.0655666740643691,0.033555555555555554,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041925459971510995,0.03595784617758127,0.4951333333333333,0.549,0.04128837509607913,0.04371647203182486,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05754302742970942,0.0676760420301346,0.019866666666666668,0.053,0.05814192135990514,0.05899951895912738,0.02237037037037037,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041887630306178196,0.03637866179477099,0.49506666666666665,0.541,0.04124366683350749,0.044527133977802245,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05792200489470794,0.06038166307757988,0.021266666666666666,0.076,0.05758902508890607,0.06497577332543739,0.02659259259259259,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04229620089877224,0.035428451032670095,0.4962,0.53,0.04188435316681552,0.04190209940921138,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058025466940927625,0.062454888003008024,0.0154,0.059,0.0590976495181388,0.04581060140090497,0.01925925925925926,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04185927407180737,0.03410885751592904,0.49473333333333336,0.551,0.04150113095735526,0.039787173791988505,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057814239424047766,0.05907964450325987,0.021333333333333333,0.1,0.058235616801802406,0.05391305865694372,0.02614814814814815,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04198194884533205,0.030736440244250166,0.49646666666666667,0.533,0.041124097108249484,0.048085435908377605,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05691308864957442,0.07233580502537924,0.023066666666666666,0.065,0.0571127324958062,0.06788903046415398,0.027333333333333334,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04120216390159795,0.04160660083823749,0.49506666666666665,0.54,0.041120343103796,0.042599474572718135,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0587024424491533,0.059089474544308455,0.008866666666666667,0.104,0.057847588809960264,0.0718278375894454,0.013555555555555555,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04066625262881611,0.04340772676639491,0.4941333333333333,0.559,0.040543610971274686,0.044183243344943925,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05861348995118856,0.05150604674370138,0.015133333333333334,0.067,0.05902870791152038,0.04671781870522701,0.016296296296296295,0.052222222222222225
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041105702678315856,0.0384590958600696,0.49593333333333334,0.52,0.04147824801250066,0.029621223755660016,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05768501238098388,0.06580374437042465,0.025866666666666666,0.059,0.058626820547951874,0.05179731693145475,0.023037037037037036,0.07666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04099143750897948,0.040024383631660714,0.497,0.529,0.040975540921962435,0.03938331750312543,0.5017777777777778,0.47333333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057458016311628966,0.06568399003795193,0.029533333333333335,0.049,0.05830051828728025,0.05169960798013523,0.03481481481481481,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041271062768336454,0.03649764155595207,0.49646666666666667,0.52,0.04140936417266052,0.03272536435506835,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05885285882065894,0.052675052877471526,0.012333333333333333,0.137,0.05801506208825709,0.06455180330369037,0.02237037037037037,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04171679395680661,0.03449301653920198,0.4958,0.526,0.04105880457929403,0.042570903891359486,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05762705377005107,0.06417442526717354,0.0272,0.071,0.05826860499967835,0.05468755174609726,0.030222222222222223,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041739265168793095,0.03955189296468333,0.4958666666666667,0.537,0.04163315819606435,0.04756254864857839,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05776514828386258,0.06582725604891855,0.0192,0.05,0.05867548270308155,0.053646771521807,0.02162962962962963,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.03976992837740673,0.04914375400874458,0.4948,0.553,0.040751554160072624,0.03896155008327681,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058101769334557005,0.06207058170739458,0.021933333333333332,0.062,0.058022025684655115,0.06299583763819627,0.026518518518518518,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041590619270651975,0.04322959122180697,0.4974,0.513,0.04103375400237892,0.04781769849278357,0.5002222222222222,0.49666666666666665
