players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02993115563006842,0.03261383364317076,0.019806451612903227,0.146,0.029666673866822646,0.03982832397359414,0.024767025089605734,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024863663262603027,0.026984546242227653,0.24935483870967742,0.269,0.024960554208454073,0.023661838525246715,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029966424089373625,0.03261824717282018,0.0157741935483871,0.045,0.02999362189328445,0.03156572579645738,0.017956989247311827,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024787436892786896,0.022864491985205154,0.249,0.278,0.02478179693563504,0.026151084632858198,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029407161131688765,0.04125253474750989,0.02403225806451613,0.104,0.029921756109787236,0.02354927282309638,0.027562724014336917,0.042222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024766800598750822,0.03033456626074141,0.24893548387096776,0.282,0.02493466530308444,0.023296564148612253,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02986744794440759,0.030738510006243506,0.02070967741935484,0.044,0.029957967177320775,0.02676281535709692,0.02318996415770609,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02466306492632611,0.023754901814233485,0.24958064516129033,0.263,0.02467829920216333,0.023556694181134926,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029597247943404886,0.036846455918223255,0.023806451612903227,0.066,0.029621723776578984,0.03464464379554164,0.026594982078853045,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025036980337540118,0.023765565369343728,0.2498064516129032,0.255,0.02484590546591599,0.03038356207563384,0.2489605734767025,0.2822222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0301439678456306,0.02568970850048307,0.016161290322580645,0.168,0.02965252859476169,0.040828950597773035,0.021720430107526882,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024980465587504812,0.024897453369445925,0.24883870967741936,0.285,0.024943307205661687,0.026045852237964906,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02976030150654041,0.03521948376981786,0.01764516129032258,0.135,0.02976435788655148,0.03368406109687081,0.022867383512544803,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02519367471756509,0.02289851383795609,0.24874193548387097,0.289,0.025025243223956186,0.02784775631849426,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029566079769290435,0.04050902876971633,0.020935483870967744,0.06,0.02978284954670816,0.03319203088609751,0.021111111111111112,0.06111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024998498372552243,0.02167915958100803,0.24938709677419355,0.267,0.02479288464302093,0.026006439140261343,0.24913978494623656,0.27666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029500092383565196,0.042082560739394856,0.02261290322580645,0.116,0.030158799755874467,0.022588378124400493,0.023942652329749105,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02452646504422095,0.03154329407674789,0.24925806451612903,0.272,0.024747332563009095,0.02492047247673997,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030096465592685966,0.025399617619179346,0.02,0.041,0.030106894723043953,0.02587332583487523,0.021684587813620072,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02439216108858274,0.030996982533596302,0.24941935483870967,0.268,0.02452300545075304,0.029605747469526055,0.24906810035842294,0.2788888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029640641429873663,0.040894377686098396,0.02,0.064,0.030089379161845023,0.028088819772139548,0.022114695340501794,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024789165819145424,0.03311476089357374,0.24903225806451612,0.278,0.02487689167849099,0.030439621056338028,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029619223365179286,0.041152989186960795,0.02170967741935484,0.068,0.02981143193923117,0.03529686595898528,0.023942652329749105,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02446996773294768,0.0374626700017233,0.2496774193548387,0.257,0.02473291045211036,0.028761136574637042,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02977039712961708,0.03688028185068845,0.01567741935483871,0.037,0.029730348700322536,0.038841120964426844,0.016308243727598565,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02492330098606312,0.030803874416462308,0.24929032258064515,0.271,0.024739121760746073,0.034226527129402565,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03034710868206722,0.02203784226798947,0.01603225806451613,0.075,0.03001812010700404,0.03210766805180006,0.01896057347670251,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024731760670020315,0.025691578413610264,0.24887096774193548,0.284,0.024767823461546015,0.026898084122403326,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029948503568820173,0.03149929719864928,0.02441935483870968,0.128,0.029937339866051314,0.031178645007436147,0.027204301075268816,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024653088417888526,0.02863254213001642,0.24887096774193548,0.284,0.024837310121255497,0.023686457277529875,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029964221715315174,0.03001857399778421,0.021387096774193547,0.086,0.029962598095649075,0.03024466544985256,0.025878136200716845,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02448834756183271,0.02915094014354217,0.24896774193548388,0.282,0.02462180427747752,0.026857899205021754,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029924964324286932,0.03305356751706194,0.01625806451612903,0.087,0.0300490085174785,0.0282044625429297,0.018458781362007168,0.03888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024939638607664388,0.02716503592048391,0.24935483870967742,0.268,0.024819687154762647,0.029905309311277294,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029931876343999717,0.028383833000867803,0.021774193548387097,0.049,0.03007997459041451,0.025060183503899717,0.023297491039426525,0.035555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024706134634945056,0.02844792217074158,0.2488064516129032,0.285,0.02468469425676156,0.02747900468429541,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02975524613894773,0.03720846542107883,0.01764516129032258,0.075,0.02980309503457341,0.036139016140700114,0.01935483870967742,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024951939094607193,0.025775931101138135,0.24864516129032257,0.29,0.025195897985220175,0.02010378637368444,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02988490337317047,0.0333269169298165,0.017580645161290324,0.04,0.03006622140764466,0.02721405857648031,0.01982078853046595,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024886616970552496,0.027384094215124773,0.24858064516129033,0.291,0.024970027649102732,0.023655225161662862,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029721997038205033,0.039356004247461086,0.016516129032258065,0.06,0.030103865937381485,0.027578001589576195,0.017347670250896056,0.06555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0249170460048456,0.018153910735959778,0.24903225806451612,0.278,0.024699721221532394,0.024365655532038472,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02997993432311826,0.03332353837521592,0.01706451612903226,0.123,0.029945340264794146,0.03378229175986077,0.017992831541218637,0.12666666666666668
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025018499597545808,0.02192426939646415,0.24961290322580645,0.261,0.0250829097588014,0.021101327747446427,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029693548162192798,0.03833096500148612,0.025161290322580646,0.033,0.02993378399628329,0.02941348551054454,0.02792114695340502,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024728326634577226,0.028327223598614552,0.24941935483870967,0.267,0.024433233382147403,0.03480016721631636,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029794997932672394,0.029152448245502546,0.021,0.107,0.029812449901516755,0.028034985547000808,0.024587813620071685,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024743102208980298,0.02559700008747119,0.24935483870967742,0.27,0.024809498148074937,0.026395878780253738,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030122489350836897,0.027849035470522025,0.01632258064516129,0.062,0.029608301007978132,0.04396625818631769,0.01813620071684588,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024790965881111977,0.025354266554259826,0.24861290322580645,0.291,0.024581917726487764,0.03216134796503608,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029995670065850435,0.02477584787589291,0.02429032258064516,0.06,0.030158267766453785,0.017896943113715504,0.027060931899641576,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02503477523323019,0.02398380168283228,0.2493225806451613,0.268,0.024909063538551705,0.027130900369496856,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029772934157170985,0.0409488238579426,0.012548387096774194,0.127,0.029767958130769875,0.04116677235110474,0.017311827956989247,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025092997344373237,0.024438296434587392,0.24883870967741936,0.285,0.024772554235314572,0.036350764743588,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029815464783839382,0.029820933590546824,0.01935483870967742,0.219,0.029872095803523187,0.028113475049705444,0.028136200716845878,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024737133909840173,0.022646136800618485,0.24941935483870967,0.267,0.02482200401668542,0.020755717404944623,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029990842258291635,0.03011731073053559,0.022,0.08,0.030418237801037584,0.0160222574416583,0.025913978494623655,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024926598458968833,0.02416487181813893,0.24893548387096776,0.28,0.02473724084931504,0.02648827869562429,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029890601633347277,0.035769928707990874,0.016096774193548387,0.092,0.03017972565893145,0.026442728279838217,0.015698924731182794,0.08
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024913954224468165,0.017997560808823265,0.24906451612903227,0.278,0.024627639315826025,0.02506281185908325,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0297161214526165,0.03838550838999573,0.01935483870967742,0.064,0.030040852741699473,0.02819378377444224,0.021541218637992833,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024555184556717576,0.039019261049919575,0.2481290322580645,0.308,0.02478960214309939,0.03162963560249866,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029964113370391093,0.028568297027534797,0.02470967741935484,0.061,0.02990005602129848,0.029366552107213673,0.027132616487455196,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024721335161598672,0.02540516707905497,0.2486774193548387,0.288,0.024723921283788673,0.026033356281197583,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030168448867436626,0.03275852313695769,0.013741935483870968,0.081,0.03042478235651284,0.024634672265563495,0.016738351254480286,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024594950779613323,0.03181985140014246,0.24896774193548388,0.279,0.024671668796571098,0.031191108143886103,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02968490244023641,0.03853999954557581,0.01796774193548387,0.172,0.030452786987391577,0.014002050473702288,0.024695340501792114,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0246990045705212,0.02417929304799169,0.24925806451612903,0.27,0.024479294450148268,0.02764871542905617,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03015741310167739,0.026278129457833643,0.022064516129032256,0.085,0.0300351546288629,0.02999881107878421,0.026021505376344085,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02500377451976575,0.0272288125158926,0.24941935483870967,0.267,0.024916568373376535,0.03108217675989329,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02984976300564298,0.03243614241477174,0.01629032258064516,0.03,0.02990106659546257,0.03048054174337583,0.015125448028673836,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024877792693290247,0.029187787412577174,0.24919354838709679,0.273,0.025088773431171104,0.021519043221779104,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030252161211124038,0.025743214209665678,0.016129032258064516,0.06,0.03021569591836737,0.028253786064162834,0.01806451612903226,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024755710397461057,0.021486405119428804,0.24945161290322582,0.264,0.02472599668135825,0.021790198893089356,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029746796369108514,0.036596858868376374,0.017258064516129032,0.037,0.02952819690948723,0.04285869701324677,0.01924731182795699,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024828872212347433,0.028528413218360568,0.24912903225806451,0.274,0.0249217237411851,0.027107535996283422,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029984177613132327,0.0317020570287017,0.019161290322580644,0.107,0.030317970687632805,0.020485130766237047,0.022903225806451613,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02486558986104811,0.03049655814298194,0.24925806451612903,0.267,0.02512247556607341,0.02266991174291586,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029755475737259444,0.03674131607252231,0.022032258064516128,0.057,0.02968260684520466,0.03856601105594047,0.025448028673835124,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024943656716580966,0.019314610793409036,0.24919354838709679,0.274,0.024680176383483552,0.02654257102977717,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03022856446297962,0.02473995833132282,0.014612903225806452,0.134,0.03002822304636803,0.03226414536045089,0.01752688172043011,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025016160322861213,0.02575896374848429,0.24954838709677418,0.262,0.02471315509666237,0.03406658957953756,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030144018812384567,0.025258392043660063,0.01464516129032258,0.127,0.029999455183468075,0.028785350729184703,0.01949820788530466,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02452011077873492,0.030815619961345114,0.2487741935483871,0.287,0.024408771772469275,0.03302705244714193,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029958588985842,0.03391751295408566,0.020967741935483872,0.069,0.02982956041479008,0.038654488742397485,0.023655913978494623,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02491022036294823,0.016633147115220404,0.2489032258064516,0.279,0.02456069423804925,0.029895563391466217,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030076019475221046,0.031906708310279724,0.019870967741935485,0.088,0.03000952790837256,0.03452046642868786,0.023691756272401433,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024736264238900914,0.020384937440317594,0.24916129032258064,0.273,0.024480463530407122,0.028842835426232658,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03015093706480325,0.028247318117871015,0.01638709677419355,0.055,0.030355309904022482,0.021619437126957426,0.017168458781362007,0.03888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024691182980364636,0.026219541861464635,0.24996774193548388,0.25,0.0246739377768906,0.027276853328801958,0.2489247311827957,0.2833333333333333
