players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038437826351491893,0.005543586421529797,0.020909803921568628,0.063,0.0038355498156743342,0.007755150934920406,0.021830065359477124,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003776794200159629,0.002916634399523502,0.031254901960784315,0.03,0.0037799469052482997,0.004399242475410382,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003838676700060288,0.006959499444848746,0.022235294117647058,0.086,0.003849701042394989,0.003313214001054247,0.023529411764705882,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003771374826431704,0.0045283772774595684,0.0312078431372549,0.042,0.003765067910648537,0.007427713796197731,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003859270121219311,0.001972393853798478,0.019647058823529413,0.079,0.0038410065057634456,0.005528173194840912,0.020453159041394334,0.042222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037788908647073526,0.0009757034286781049,0.031247058823529412,0.032,0.0037584648525421168,0.006264863367645192,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003855682944433909,0.007971888306852852,0.019858823529411766,0.125,0.003872411252618678,0.0033187079949154553,0.02105446623093682,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003772925147099012,0.005822592781887241,0.03123529411764706,0.035,0.0037871905677661346,0.002185884842639627,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038416197441139307,0.005707950579723828,0.018784313725490196,0.101,0.0038366613071835784,0.00665176453087836,0.019176470588235295,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037576253462331794,0.007677270362070779,0.031219607843137254,0.039,0.003779684004811779,0.002194156636756798,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003862490432121173,0.0029949295587126884,0.01783137254901961,0.094,0.0038686364921455335,0.002215683690673955,0.01852723311546841,0.04555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037541283425499604,0.0049999230627902165,0.031266666666666665,0.027,0.003753008894680867,0.005452237531707495,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003854091772195842,0.003990849485577627,0.02033333333333333,0.06,0.0038612152301845093,0.0022144434958139584,0.021403050108932464,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003768438980335566,0.007548568897207012,0.031211764705882352,0.041,0.0037721666628316923,0.006464323615719789,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003850617399015519,0.004855441826949652,0.024372549019607843,0.09,0.0038572139317112216,0.00221678454294824,0.025202614379084966,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003751301868693134,0.0027425279051564175,0.031172549019607844,0.051,0.0037384668500875713,0.005202614191437035,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038457796032796907,0.0059759847533090655,0.019015686274509804,0.072,0.0038403121488031116,0.006651685496490758,0.01980392156862745,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037780288319697506,0.003679975244987245,0.03124313725490196,0.033,0.003786509038017642,0.0021573675811983255,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038552495369502176,0.00199500233540472,0.01911764705882353,0.085,0.0038489076535643137,0.0033227135713541638,0.019546840958605663,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037631186000594407,0.0024566372613016364,0.031231372549019608,0.036,0.003755326465773973,0.004335133862824774,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003840857220248578,0.006958366792501883,0.02015294117647059,0.073,0.0038569145664375786,0.004436655394175293,0.020810457516339868,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003781019997330352,0.0019600709532288994,0.03126274509803922,0.028,0.003773131751588333,0.004354073591284256,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003836066468025014,0.0069743520784692915,0.018870588235294118,0.061,0.0038556932610911547,0.0011009200433684777,0.019742919389978214,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037897569031852055,0.003806945812621735,0.03118823529411765,0.047,0.003802333880426736,0.0,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003844626170806908,0.005954697502649216,0.021686274509803923,0.129,0.003864578372840549,0.002207229302195106,0.022989106753812636,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037779033319395236,0.0035600897482508365,0.03125098039215686,0.031,0.0037765840414751826,0.003228651090433242,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003850728838304933,0.0039853257249809655,0.019654901960784312,0.024,0.003845249350622742,0.004417400922119336,0.020104575163398693,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037726567452948134,0.005856978400239125,0.031211764705882352,0.041,0.0037774801845514867,0.004375331995996417,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00385544258056678,0.003996169254674851,0.021317647058823528,0.101,0.0038497724057344846,0.005546909548297541,0.022252723311546842,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037564377987895597,0.004792274903499486,0.03126274509803922,0.028,0.0037511285515924196,0.0075590131063357205,0.03120261437908497,0.043333333333333335
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003861831567792991,0.001500461779235443,0.020713725490196077,0.132,0.003865400702598729,0.0011094301200652728,0.021477124183006537,0.06444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037738548318299965,0.0038981509217982384,0.03127058823529412,0.026,0.0037568515336019056,0.00795401521262014,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003834098920512875,0.004770229828495264,0.02062745098039216,0.104,0.0038367714399436853,0.004425663978413853,0.021311546840958605,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037652030851522654,0.004758361127766514,0.0312078431372549,0.042,0.003765443377552948,0.005338088769597487,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003852680476203335,0.002998098760883936,0.01824313725490196,0.036,0.0038267900870352207,0.008844194859143659,0.018836601307189543,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037624507462376156,0.007729743826428224,0.03123529411764706,0.035,0.0037667894329750677,0.007262521231615268,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038483905433444716,0.0029891940222389122,0.019690196078431373,0.186,0.0038496546024121016,0.0022175024747182856,0.021241830065359478,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003787565618142931,0.002773081740146219,0.03125882352941176,0.029,0.003793075481241738,0.0022044475871118795,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038529979375136946,0.0021564282475897137,0.01968235294117647,0.081,0.0038389848239191358,0.005536977740321516,0.020718954248366013,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037751344663852467,0.0,0.031247058823529412,0.032,0.003769629519608987,0.001029341376994061,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038597607718285905,0.003974896264730289,0.019027450980392158,0.089,0.003867009349160668,0.0033127063109180854,0.019625272331154683,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037678675378097523,0.005428158008574876,0.031231372549019608,0.036,0.003774678266754524,0.0031767950261406778,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038384926560338607,0.003984552502530222,0.019486274509803923,0.026,0.0038458320787416052,0.002221476638597899,0.020531590413943354,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003798075793937571,0.0,0.03123921568627451,0.034,0.003791249934981559,0.0021491074583577297,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003854094596416071,0.00496067940174194,0.0212,0.136,0.003858962114218867,0.0033238372696529,0.02279738562091503,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00378560715968438,0.0038964340238395244,0.03125098039215686,0.031,0.0037834327940946674,0.004310528517728695,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003863576486723349,0.004983191905496976,0.01823921568627451,0.072,0.00387221428277513,0.0022076837989525337,0.018962962962962963,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037570428378254214,0.005717702420553515,0.031215686274509803,0.04,0.003748452281506579,0.0074882091194748675,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038595972612843078,0.003992358614093758,0.018992156862745097,0.084,0.0038702373511099925,0.0011076673357970747,0.019507625272331155,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003783319695036583,0.003778252900888716,0.0312,0.044,0.0037802309201217534,0.005291093257710189,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038483639748472308,0.0029944109268057293,0.020215686274509804,0.052,0.0038314932556936655,0.006653433338213275,0.02105446623093682,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037845906462276027,0.001852442717124069,0.031227450980392157,0.037,0.003781592929374164,0.0020824269176937782,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003845026462553439,0.00499248379822744,0.01939607843137255,0.029,0.003856939233054465,0.00221509645673922,0.020183006535947713,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003775854553296641,0.0048375678900226815,0.031227450980392157,0.037,0.003787859049688993,0.0021483455007464593,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003845203516392353,0.0059699432551080815,0.02204313725490196,0.078,0.0038639906552629393,0.0022055665301320975,0.02326797385620915,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037646639229600384,0.005720886316593418,0.03123921568627451,0.034,0.0037752572710555254,0.004779293362893185,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038593382579497613,0.004988490089453389,0.01806666666666667,0.091,0.0038673213155578584,0.003316911812552611,0.01903267973856209,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037846498481857414,0.0037271965131725,0.031266666666666665,0.027,0.0037972584250967395,0.0010555050002051918,0.031254901960784315,0.03
