players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003779469420519013,0.004813605323745397,0.031215686274509803,0.04,0.003773469977369318,0.006445707983341318,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003846946386832609,0.0029953748284994976,0.020635294117647057,0.05,0.0038232504533118866,0.007890959219294509,0.02122875816993464,0.08444444444444445
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037827610154006,0.003882579360564538,0.03124313725490196,0.033,0.0037824385364574114,0.004193606768055656,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038533653593404,0.002973333436487722,0.022490196078431373,0.025,0.0038473457865730604,0.004419851207470411,0.02335511982570806,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037760438657415837,0.003901997643025878,0.03123529411764706,0.035,0.0037763164365890492,0.004362101559112932,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038691508954655073,0.0019850589942959638,0.018831372549019607,0.06,0.003864919756904384,0.0022074748143796944,0.019211328976034857,0.052222222222222225
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037853154630402854,0.002905973664406647,0.03124313725490196,0.033,0.0037735026174648472,0.006470281581009673,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00384652216693694,0.005987187439252507,0.02002745098039216,0.05,0.003861330981305304,0.002215985131114353,0.020906318082788672,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037798548283908603,0.0023678321191228477,0.031231372549019608,0.036,0.003782551123629842,0.0010691631918086932,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038565471370877492,0.003986620463712117,0.01934901960784314,0.071,0.0038631134748444195,0.003440230762835612,0.01974727668845316,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037649764216657663,0.007779298525344535,0.03123529411764706,0.035,0.0037884687870744496,0.0010739030246948423,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003861589624714064,0.0029783907784571824,0.019098039215686275,0.082,0.003839603895872742,0.007756236887950836,0.020183006535947713,0.06222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037827674204762114,0.003872268499536335,0.031211764705882352,0.041,0.0037857001413472984,0.0032205735133549566,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038608291108424867,0.001995100611632729,0.025250980392156862,0.089,0.003840510528173282,0.006645359611189945,0.02687581699346405,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037594537965744824,0.006527973768189983,0.03127058823529412,0.026,0.0037827998114453665,0.0,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038411633942813717,0.006826642020278556,0.020007843137254903,0.076,0.0038489102294424083,0.00442069353580531,0.020862745098039214,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003776445373912571,0.003550885586038336,0.031227450980392157,0.037,0.003790697490481956,0.0,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038389650686190503,0.002971961452967396,0.019674509803921568,0.115,0.003838228274717977,0.0033049466460463276,0.020840958605664487,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003768525084332014,0.004274570376519541,0.031215686274509803,0.04,0.0037505143913959954,0.008719899452278955,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038432689686045537,0.003194853438126658,0.018709803921568628,0.151,0.003824131952828422,0.007744224440617076,0.019651416122004356,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037777404460996593,0.004771427818545583,0.031247058823529412,0.032,0.00379036435293393,0.0011033172606493293,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038423307965145715,0.005972356525449306,0.019898039215686274,0.049,0.0038409896350686218,0.00552338521284199,0.020888888888888887,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003771004619148195,0.0068112674589257,0.031231372549019608,0.036,0.00379254817723854,0.0010670502535145678,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038423014820535566,0.0029784412812242102,0.01879607843137255,0.069,0.0038435818635359285,0.0022204681109323386,0.019429193899782135,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003770385758019783,0.0046900241479974425,0.031227450980392157,0.037,0.003761283465123962,0.0064918847131173124,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038543327778327026,0.0034888644892296784,0.019098039215686275,0.106,0.00385826606595382,0.002211009661448522,0.020069716775599128,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003761687579965206,0.008560159599685566,0.0311921568627451,0.046,0.003775132917646004,0.0042953470277340405,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038366805528883023,0.0029945453312489505,0.018933333333333333,0.084,0.0038201489598494146,0.006645176415830206,0.019664488017429194,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00377607281898135,0.00398003696814162,0.031247058823529412,0.032,0.0037714089518645303,0.00542151676803914,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038484867716744153,0.0009825877408256884,0.022858823529411765,0.038,0.003834732531568347,0.004427188659132216,0.023917211328976035,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003793026807615832,0.0007928929975436615,0.031231372549019608,0.036,0.0037860516552031243,0.0020604216511350523,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038799846585163625,0.0,0.02083529411764706,0.075,0.0038595161483586573,0.004422022089773886,0.02188235294117647,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003763122166384057,0.006673254061499828,0.031211764705882352,0.041,0.0037828674332633884,0.0010171363471963423,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003862388828817009,0.003983864099170343,0.020584313725490196,0.029,0.003866243970809351,0.0022053562452938164,0.020701525054466232,0.0811111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003764614000051163,0.006946996707550321,0.03123921568627451,0.034,0.0037786867104040813,0.003186433470765051,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038525807154702464,0.002980486983393528,0.019250980392156863,0.128,0.003850834682889782,0.0033276475945148115,0.0204400871459695,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037774550129453994,0.0046743445038373,0.031215686274509803,0.04,0.0037915085166451423,0.0009315249010893006,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038492260590119913,0.0025888456727933946,0.0208,0.042,0.0038449368900840496,0.0055304075676610226,0.0214640522875817,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037687110286245638,0.0039117554441562225,0.03123921568627451,0.034,0.003766110702881581,0.004309060024718888,0.031193899782135076,0.04555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038557999826381527,0.0039650815650361815,0.01795686274509804,0.111,0.0038604834704311667,0.0033208196917244794,0.018788671023965142,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037705069560316946,0.004782830237604821,0.03120392156862745,0.043,0.0037771967005265517,0.004189942910012593,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038512936417871087,0.003984058286464832,0.01934901960784314,0.045,0.0038426822178849905,0.005436945194481913,0.019847494553376907,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00377495734418479,0.0019236915588880063,0.031219607843137254,0.039,0.0037719370878185167,0.0021567668885860104,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00384947534451088,0.003347188232163429,0.019462745098039216,0.153,0.0038537587481952975,0.002204428800580743,0.020562091503267974,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037799194388634253,0.004677289711215877,0.031223529411764706,0.038,0.003787114746795629,0.0030629312646722005,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038251683235495156,0.006749602370348031,0.0192078431372549,0.145,0.003840744529795345,0.0022169210282674693,0.019782135076252722,0.07666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037835443574436318,0.0022712048158758345,0.031196078431372547,0.045,0.003783123842954653,0.003212893558892426,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038521869143637944,0.003993936604574813,0.021792156862745098,0.048,0.0038375054498594996,0.0066476034405239855,0.022788671023965142,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037722888657100934,0.0024420080456189603,0.031223529411764706,0.038,0.003762071489617705,0.0054494516327307976,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038303693924047213,0.0034847842912540832,0.022070588235294116,0.13,0.003808464228790675,0.00774764453791907,0.02359041394335512,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037614048823614438,0.006792138051211656,0.03120392156862745,0.043,0.0037708946899052105,0.004250341078738915,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003856937358289178,0.005965960085734955,0.021917647058823528,0.119,0.0038389428209263977,0.009958108873537033,0.02315904139433551,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003768332562475814,0.004537630360479453,0.031219607843137254,0.039,0.00377504529328421,0.003113168317110329,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038802819724190773,0.0,0.020788235294117646,0.04,0.0038613152010543114,0.004429787132469883,0.021538126361655772,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003774667663296819,0.000972508019615061,0.03128235294117647,0.023,0.0037527331819756857,0.006427842970082183,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003858072256231013,0.00398653517075815,0.02031764705882353,0.049,0.0038574482086244687,0.0033211940578068973,0.020766884531590413,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003779928976773877,0.003859603353392403,0.0312078431372549,0.042,0.003785676412517887,0.0032898216409425036,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003862518270320473,0.0049802098857471815,0.019490196078431374,0.048,0.0038707462186609166,0.002207808081371564,0.019777777777777776,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003793080033159186,0.0020509058876493455,0.03124313725490196,0.033,0.0037939713076705545,0.0021609904123362994,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038494823335627555,0.0029853648965270574,0.019529411764705882,0.063,0.0038430078336726264,0.0044266796135326025,0.020592592592592593,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003768351772059887,0.004494451884249987,0.031254901960784315,0.03,0.003771151124948417,0.004401233044031355,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038634906361851265,0.004973743800394686,0.01976078431372549,0.042,0.003876149837100429,0.0011056131527890389,0.02030065359477124,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003782754082632952,0.004056386991724835,0.031227450980392157,0.037,0.0037915691200919445,0.0016678608498947906,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038566566844521755,0.001986820988620926,0.021447058823529413,0.136,0.003849312452534871,0.0033231529400432626,0.022849673202614378,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037898621692952455,0.002045637439520284,0.03123529411764706,0.035,0.0037776762615176246,0.005040424781967822,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003844522975541631,0.005956548190088692,0.018305882352941175,0.039,0.0038548044542709536,0.0033236619324339264,0.01859259259259259,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037881687205776992,0.002809792480169185,0.031231372549019608,0.036,0.0037786311027944545,0.005498971335436747,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038615094527494364,0.0009911653141837517,0.020215686274509804,0.107,0.00384882314992492,0.004426104689886329,0.021546840958605665,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003775279411968927,0.002916242270606575,0.031227450980392157,0.037,0.0037845366131940236,0.0010859051095921625,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003861680144316422,0.005127214893043967,0.019611764705882353,0.118,0.00385802356908801,0.005537253642718798,0.02072331154684096,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037644731143804287,0.005786133522321056,0.031247058823529412,0.032,0.003777447252706159,0.003302684666938157,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003835597032402289,0.007651834989865659,0.018501960784313726,0.241,0.003851555924513525,0.003310358246846797,0.020004357298474947,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037456266661956847,0.008802656031995478,0.031223529411764706,0.038,0.0037720614437624206,0.002156862987922923,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003847870101962189,0.004983962302260578,0.020658823529411764,0.091,0.0038475260691322954,0.004432013355917114,0.021782135076252724,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037847176027173864,0.0028917939221688987,0.031254901960784315,0.03,0.00377761980170296,0.004374614602577733,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003858426901633851,0.0049784465666590436,0.01712156862745098,0.007,0.0038696204608911606,0.0033317242489581647,0.017616557734204792,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037744378087668138,0.005762670831687899,0.03125098039215686,0.031,0.0037717033738136987,0.006547826724853268,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003834926028440977,0.002998129347335733,0.02204313725490196,0.098,0.0038162026601740377,0.006624971603143536,0.02255773420479303,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037717326779985907,0.002770955673513198,0.03123921568627451,0.034,0.003750962608577197,0.007534859084362372,0.031233115468409588,0.035555555555555556
