players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04080900072818989,0.04257753209137331,0.49666666666666665,0.527,0.04087729148501674,0.03662562279650744,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05739460381013211,0.06503561864310674,0.024866666666666665,0.116,0.0586860057513981,0.04452654895979683,0.03214814814814815,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04075181809799421,0.04024035721281703,0.4954,0.536,0.040749327686161275,0.03309722262207915,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05756662170624301,0.06404214526463815,0.022333333333333334,0.031,0.057679956682844584,0.06270647021766074,0.025407407407407406,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042506387159855795,0.04047151030608651,0.4966,0.524,0.0419927019467696,0.045479797456143146,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05680597435177814,0.07609554712683672,0.026133333333333335,0.038,0.05849904943512431,0.04918724026652253,0.02562962962962963,0.05444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0416665566990486,0.04461601231524615,0.49706666666666666,0.519,0.042622955779762925,0.02994529628822663,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058016102610246215,0.061916369501383815,0.022066666666666665,0.06,0.05821142456558214,0.0578808285615494,0.026222222222222223,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040599579242907906,0.04267549428048437,0.4956,0.549,0.04091650771044362,0.0341437600864351,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05719073825374549,0.07127701098226095,0.027,0.068,0.05727392488221386,0.06888821554733356,0.028962962962962965,0.058888888888888886
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04183089269706586,0.03859163255583653,0.49593333333333334,0.538,0.04139167641676468,0.039275221081201184,0.49777777777777776,0.5333333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057755776352834784,0.06369483827750008,0.0166,0.102,0.057709076753222455,0.06473651666445435,0.024444444444444446,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04102179676493452,0.04521134942638096,0.4972,0.517,0.04076240914828984,0.047516086993064414,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05860888141253111,0.05394490181329476,0.025533333333333335,0.092,0.058507089101657785,0.054936885965378414,0.03414814814814815,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04221897870358198,0.038571067886014186,0.49493333333333334,0.551,0.042673965757788763,0.039230324391604114,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057760173796986114,0.06326738017499807,0.015333333333333332,0.026,0.05805785292465461,0.058097934238417914,0.017555555555555557,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04087698818088076,0.0383272783711751,0.4954,0.537,0.04138685762934083,0.030030342110445044,0.5025925925925926,0.46111111111111114
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05677337362210087,0.08142177780435662,0.0216,0.126,0.05802288065675512,0.06162681664706965,0.025777777777777778,0.09222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041502629084828456,0.04718890611757149,0.495,0.542,0.04109176558931143,0.050928808090712444,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057205875590052586,0.06303089862941957,0.027,0.1,0.05761856266099614,0.054450076721952,0.03459259259259259,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04077167545270302,0.042278858429704594,0.4951333333333333,0.543,0.04122972825274812,0.038044481793306835,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05828575219218447,0.05993534855281512,0.017933333333333332,0.071,0.0594012050401696,0.04314360751774699,0.023851851851851853,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042539601143646355,0.04322815162047995,0.4972,0.513,0.042881840791810004,0.0392574876845404,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058131715655221586,0.05672627743769866,0.0232,0.069,0.05891342692515819,0.04695775502480968,0.02822222222222222,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041893885026474474,0.036559311580820465,0.49466666666666664,0.538,0.04040213986035985,0.05203613186669371,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0578645799745458,0.06485945438143802,0.016933333333333335,0.102,0.05758323944812129,0.06805626817322318,0.017037037037037038,0.11333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040765741542612206,0.049641008874551334,0.4952,0.551,0.04067380378006313,0.05216471666566104,0.49614814814814817,0.5577777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056959848660403364,0.07451641865716149,0.022066666666666665,0.068,0.0571044327773055,0.07380441948486208,0.025037037037037038,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04011047073455647,0.052365544854180227,0.4942,0.553,0.04139750120050329,0.03288807182580973,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05728868902706264,0.06921184564235651,0.025333333333333333,0.102,0.05901721442335609,0.04547198473426783,0.02822222222222222,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04146155276421592,0.046209585276317036,0.49506666666666665,0.551,0.042247422206579476,0.036090971133698496,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05822899611592937,0.05865994731912114,0.012533333333333334,0.12,0.058520552251365994,0.053874534390181326,0.020888888888888887,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04160781223426123,0.03396465509244628,0.4962,0.525,0.04187595002274931,0.03066694251470099,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05727769065051672,0.07559060967261791,0.0128,0.09,0.058254087662146604,0.060023399409147804,0.020074074074074074,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042082954349340236,0.04470761337646868,0.4946,0.557,0.04158714952678684,0.04730213126402932,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0579601893938542,0.05498107022322274,0.017666666666666667,0.115,0.05703808506508912,0.06802660674323652,0.02422222222222222,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04113589787898365,0.04881359721877748,0.49646666666666667,0.536,0.04079751178147352,0.0502542124233155,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057393734061649146,0.06713340536595847,0.025866666666666666,0.084,0.0580265552113764,0.05756358600238594,0.029925925925925925,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04154733740663319,0.047622830828365,0.495,0.545,0.04206229156591983,0.03610148699561268,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05770545087673842,0.062120904036367136,0.0262,0.113,0.05667257332455661,0.07703023846424613,0.03266666666666666,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040778077936076296,0.042750984959125715,0.4968666666666667,0.532,0.041400786902543445,0.03461256209871285,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0581238687334263,0.06768018847795383,0.008933333333333333,0.017,0.05875459870950966,0.05783165365961519,0.008888888888888889,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041795163830488744,0.04189516962826629,0.49593333333333334,0.528,0.042153949052466506,0.03876723026341118,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05768744097995994,0.0664210638558397,0.021266666666666666,0.046,0.057986228652487766,0.06152876716469556,0.023185185185185184,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041595715345856314,0.032561140548199224,0.4968666666666667,0.534,0.041442267912008626,0.03181870108942797,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057721812821906575,0.0639778668919793,0.020066666666666667,0.08,0.05828013786965556,0.05448626803007435,0.025037037037037038,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040120956361576546,0.05173881159985103,0.4951333333333333,0.549,0.04074246265151462,0.03807155640640716,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05883044763986448,0.0572379461378623,0.014466666666666666,0.009,0.05859351809112632,0.06030254463847053,0.013925925925925927,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04147272576998077,0.042569876414317476,0.49646666666666667,0.522,0.0413932985148867,0.039678664848639134,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0581344904794496,0.05615568822651494,0.025533333333333335,0.019,0.05824799347904776,0.054402496057475505,0.025333333333333333,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041165254129860315,0.0394867707256484,0.49606666666666666,0.53,0.04092511828437515,0.04201487482492986,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0583430748933152,0.05877350711574381,0.013666666666666667,0.02,0.058374331075730916,0.05812913739671,0.012518518518518519,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0411621354789211,0.03895647404373129,0.49506666666666665,0.558,0.041320567182040045,0.03850958207795706,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05787389084501322,0.06504866679052781,0.013133333333333334,0.133,0.05836644492714393,0.058024174906728,0.019925925925925927,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04135520047969659,0.045209987074205725,0.4972,0.513,0.041291678327933554,0.04141831226329797,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05738867660126296,0.06623271382364591,0.021666666666666667,0.08,0.05766773950784227,0.05969027902456406,0.025111111111111112,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04182532592050558,0.040012966971438135,0.49693333333333334,0.519,0.041937831418833324,0.03793864708277972,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057948484259209426,0.05804669952518063,0.024333333333333332,0.084,0.05771738832699341,0.06053033526490648,0.026962962962962963,0.06333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04069395604642146,0.0443773780708795,0.495,0.539,0.04038669109628645,0.0538201539894682,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05783413097709101,0.06551828465740671,0.016066666666666667,0.078,0.05829714724419682,0.05812727625369103,0.021555555555555557,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041718535485548394,0.037705896326065594,0.4948,0.539,0.04162498503041122,0.034700259617297606,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05746397710191879,0.06920471457150575,0.016466666666666668,0.106,0.05868788305554868,0.049777959509448716,0.024666666666666667,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04112412533443688,0.045084628654388295,0.49766666666666665,0.508,0.040981796679770796,0.044211019065478405,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058665908139993866,0.05202164971547108,0.019533333333333333,0.128,0.05848418830095208,0.05539356702370724,0.027851851851851853,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04171704704978918,0.03916518130525164,0.49893333333333334,0.501,0.04214038844747603,0.03850685425742297,0.4978518518518519,0.5322222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057920161880256275,0.06613493428572152,0.016933333333333335,0.068,0.05772391339766082,0.06843442821282539,0.021111111111111112,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04171165281975735,0.03861682402769929,0.49573333333333336,0.533,0.04099679042984845,0.04903554231145981,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05726313885957699,0.06714064801962419,0.027066666666666666,0.07,0.05757892344859591,0.06299597663635209,0.031185185185185184,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04149943758219677,0.04095737459428656,0.4958,0.539,0.041699865794961426,0.03352724862932409,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057504246464645664,0.06398512141629609,0.0316,0.072,0.057593878684189456,0.06346475688760797,0.03659259259259259,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04242904141996264,0.0425176061932312,0.4948,0.549,0.042476917963835535,0.04518672780149188,0.49933333333333335,0.51
