players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007681143212451474,0.004949666673532957,0.01874803149606299,0.089,0.007666208993904053,0.00664429359948875,0.01978127734033246,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007363624072196045,0.006152040638805923,0.0624251968503937,0.072,0.0073592512226750215,0.007509933661205899,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007653897120078028,0.005961065148150459,0.020881889763779526,0.031,0.007608558293871189,0.010999566431593092,0.021723534558180227,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007364139119536807,0.0027290717319240583,0.06253543307086615,0.058,0.007325067795489175,0.008365759921469262,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00764258032063166,0.014123787557289748,0.016677165354330708,0.1,0.00767037581846029,0.011007852928373705,0.017777777777777778,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007296936714345105,0.010941928093417961,0.062385826771653545,0.077,0.007295195928455173,0.00979688260010561,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00770646027924132,0.00792513761453444,0.020708661417322836,0.051,0.007656225111951318,0.015329958979114322,0.021128608923884514,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007337945521988269,0.006295669741706713,0.062496062992125984,0.063,0.0073206121548784605,0.008536858348620622,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007626132299983678,0.009874297497036048,0.02273228346456693,0.049,0.007626445606052069,0.00991134104948726,0.023963254593175852,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072841139533732745,0.009477161284992312,0.062385826771653545,0.077,0.007307316746625398,0.006778423000944972,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007677160585115367,0.010895706166414026,0.019299212598425198,0.025,0.0077207451461357764,0.0052773378679423655,0.02016622922134733,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007309656467371625,0.00870764184890356,0.06248818897637795,0.064,0.0073332315883204505,0.006346417652683862,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007617215442381597,0.008699604697028447,0.019574803149606298,0.083,0.007599989770136934,0.009951789395025779,0.02125984251968504,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007313247518855919,0.006640350375424054,0.062401574803149604,0.075,0.007332763251049091,0.005451385925256185,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007733433589233278,0.005283599101940462,0.0158503937007874,0.23,0.007675682314257724,0.01210633769089777,0.01814523184601925,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007305492150543979,0.008305532242345268,0.06239370078740158,0.076,0.0073253066404732345,0.007191574157931345,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007698425313100577,0.003971863557903598,0.02059055118110236,0.103,0.007670629570810879,0.006605148013192298,0.022344706911636047,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007342709900850744,0.008131907766748414,0.062448818897637794,0.069,0.007359587510022579,0.005295291269299857,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007681718881589053,0.007924184323761118,0.021338582677165353,0.116,0.007702228412534471,0.004378963385421594,0.022782152230971128,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007291887658091768,0.004085793690389131,0.06246456692913386,0.067,0.007283379462270563,0.005226288554386439,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007685527215894763,0.008932742448388058,0.01796062992125984,0.062,0.007718034358818059,0.005524044082282378,0.01883639545056868,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007285271929392014,0.009576490223143079,0.062448818897637794,0.069,0.007287175025772848,0.01022128641199938,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076954499867880185,0.007916028051896035,0.017905511811023622,0.084,0.007682248164391203,0.008809553382152776,0.019606299212598426,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007311602301378674,0.010232697143503142,0.06239370078740158,0.076,0.00728728684538009,0.013998968191307486,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007659734881461048,0.009884516460147642,0.018700787401574805,0.136,0.007660069485439551,0.008815355418211808,0.020069991251093613,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072685945659119395,0.011864945223308145,0.06241732283464567,0.073,0.007256464828039724,0.012721718892951645,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007679734046716087,0.007307479708704162,0.020960629921259844,0.127,0.007680128132324193,0.006606282921249935,0.02236220472440945,0.04555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073192326577367585,0.00820479167558356,0.06251968503937008,0.06,0.007325947732167354,0.0074093436427492,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076816485770856684,0.005540147921187821,0.018519685039370078,0.132,0.007678183251996802,0.005516109636761873,0.020411198600174978,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007303241501157971,0.00850473927505959,0.06254330708661417,0.057,0.0073338818008292775,0.00631699171809418,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007702636030767851,0.007923996238390367,0.015503937007874016,0.119,0.007720221230535632,0.0055273196398943104,0.016964129483814525,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00730558292010811,0.008501540105435183,0.06237007874015748,0.079,0.007309210584098104,0.00804231122317676,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007707522793243595,0.004729560738293315,0.018858267716535433,0.073,0.007707751785754204,0.005509129256487107,0.01937007874015748,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007300293400523749,0.010262289778513086,0.062409448818897637,0.074,0.00730506172139157,0.010455541561112629,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007681676545442572,0.00695503660656541,0.01978740157480315,0.08,0.007678169750540037,0.006598701129530277,0.021137357830271215,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007326098010143255,0.005908560140279789,0.06246456692913386,0.067,0.007304428850731264,0.009327385538782127,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007639255927217087,0.010872172362835183,0.01937007874015748,0.022,0.00758148659267579,0.01767890872695248,0.02020997375328084,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073123557620365445,0.006427140077951878,0.06252755905511811,0.059,0.007310593347071181,0.007327180478104207,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007638933771285583,0.007700697525538332,0.01884251968503937,0.081,0.007658465728421051,0.005526080318469658,0.020069991251093613,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007384096852189357,0.0009995614636199206,0.06251181102362205,0.061,0.0073161738001378505,0.010650200966744822,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007676794616091827,0.010962757555422446,0.020133858267716534,0.113,0.00771054496585268,0.00662151439130642,0.021653543307086614,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007348782848314612,0.00401849890185432,0.06233070866141732,0.084,0.007351549008261941,0.004308413916980805,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007707315224585558,0.0054355234934538345,0.021062992125984253,0.134,0.007708347252538965,0.004358046895094435,0.022458442694663166,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073323113608432374,0.006762958878856632,0.0625748031496063,0.053,0.00735399136793791,0.0050263423635476395,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007679100133516734,0.00900038045592839,0.021566929133858267,0.114,0.007681320401034607,0.008840400946747219,0.023237095363079614,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007323395403417794,0.004705830612832649,0.06251181102362205,0.061,0.007296062593859267,0.008367764308037812,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007705624369980875,0.003971021194197562,0.01931496062992126,0.089,0.007657908747427725,0.008830988049845957,0.02109361329833771,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007331902980704237,0.006577846159321887,0.06250393700787402,0.062,0.007330944370101543,0.009535925294169769,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007678688312381134,0.006119933372800167,0.018503937007874015,0.128,0.007655120600960931,0.009928877407287632,0.019772528433945755,0.05
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007297566552141992,0.009442365084739867,0.06241732283464567,0.073,0.007311136800033271,0.007641511087343517,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007695444777466111,0.006608685895409278,0.017346456692913386,0.085,0.007711619996318304,0.004419619298478475,0.01857392825896763,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007309810282167589,0.011270677537407283,0.06239370078740158,0.076,0.007363120436453273,0.004280669922202253,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007635950827287192,0.011169954844635496,0.02066929133858268,0.07,0.0076643005961318095,0.0082613545917951,0.021408573928258966,0.044444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007267577455467896,0.011612391969347708,0.062409448818897637,0.074,0.007304379614062273,0.006830177023596117,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007675924511794861,0.010093104249215142,0.022535433070866143,0.066,0.007700714967486892,0.006206463603589414,0.024129483814523185,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007364605606018793,0.0037585665937987667,0.06241732283464567,0.073,0.007348849572914259,0.005333066497325511,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007604300980611533,0.011844530366897267,0.021566929133858267,0.037,0.007603493383891528,0.012176173590298498,0.0215748031496063,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007325123732391912,0.007617314952037381,0.06255905511811023,0.055,0.007314158630503614,0.009553499759715764,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076786613766262465,0.008528643512758694,0.021755905511811023,0.069,0.007646901558141277,0.012129045404715258,0.02232720909886264,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072825559134923,0.010096941380028384,0.06247244094488189,0.066,0.007297934661983011,0.0075471817803460005,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007715524558065112,0.003979693984342707,0.018708661417322834,0.11,0.007688101032440293,0.006612416753363674,0.020542432195975503,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007337573940043605,0.004516204694214385,0.062401574803149604,0.075,0.007341922551640864,0.004106019105147626,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007654590657850465,0.008851957460206453,0.01963779527559055,0.032,0.007653275556028758,0.00883148636449149,0.020857392825896763,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007304440964412775,0.006445475712973052,0.062448818897637794,0.069,0.007269329565124059,0.011293411071093074,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007627376151510754,0.010956018131098404,0.02169291338582677,0.043,0.007641009163986209,0.007687016789713509,0.02293963254593176,0.052222222222222225
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007297753382110962,0.01037113477179814,0.062338582677165355,0.083,0.00731950687490489,0.00718060763885545,0.06232720909886264,0.08444444444444445
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007676364901143067,0.007427533363836384,0.018488188976377953,0.046,0.0077035026703607175,0.003324493756345177,0.019308836395450567,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007313778703364943,0.0075934297691812504,0.06244094488188976,0.07,0.007333182614772731,0.005226377400135617,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007654500373074628,0.006916292946572851,0.020086614173228347,0.063,0.007681091749376518,0.004425447458743092,0.021242344706911637,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073178889856869095,0.0036843938295641624,0.06248818897637795,0.064,0.007274842221126397,0.008518192262796499,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007637835023713537,0.008195178700165933,0.019173228346456694,0.063,0.007670996227852665,0.0036053353006882294,0.020367454068241468,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007306572976277419,0.006594409222962684,0.062496062992125984,0.063,0.007330221004916872,0.0051888547978548435,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007676819830444972,0.009954502642444482,0.019440944881889764,0.06,0.007696947574567414,0.006618014278119306,0.020752405949256342,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007297551534764582,0.011715100885756632,0.06241732283464567,0.073,0.007327854821832208,0.007142006040833398,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0077013490794574325,0.008908959589558143,0.01919685039370079,0.029,0.007698008571011166,0.009892089979601795,0.020061242344706912,0.05
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007291552083862501,0.010307247608180393,0.06251181102362205,0.061,0.007313336980418034,0.007228861612056878,0.06252843394575679,0.058888888888888886
