players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015147207612827458,0.020181575377968265,0.018174603174603173,0.032,0.015218009118501189,0.01666789942915565,0.018306878306878306,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01385016619338733,0.019116069850712913,0.12480952380952381,0.137,0.014014737881892076,0.00907954229439571,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015212214479465141,0.016318556181444628,0.021619047619047618,0.057,0.015237965897430953,0.014196473631344556,0.023703703703703703,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013801053881725577,0.012770941887749658,0.12466666666666666,0.146,0.013855463559210952,0.009642793197471562,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015254412591234065,0.01429223820383705,0.023285714285714285,0.127,0.015249954186974748,0.013742820495591971,0.023315696649029983,0.15666666666666668
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013714797169766256,0.010768445052645145,0.12482539682539683,0.136,0.013768670961889605,0.007041610089786694,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015224592534609994,0.016390006331642053,0.01880952380952381,0.204,0.015234438728064036,0.014884719890579864,0.019523809523809523,0.22666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013696416024076376,0.014322899485388927,0.12468253968253969,0.145,0.013678511338004632,0.014839762903503152,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01532247375225758,0.011789047525960815,0.02073015873015873,0.07,0.015217997256360409,0.018701448272432752,0.021463844797178132,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013817851604723642,0.012608521023438412,0.12495238095238095,0.128,0.013781441755575092,0.019192174044922232,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015277306733688488,0.016636378308936904,0.019952380952380954,0.041,0.01520712286103984,0.02082037061200215,0.02158730158730159,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013780160827241377,0.016736808529125784,0.12463492063492064,0.148,0.013640666719914053,0.024929535053668645,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01521786629166216,0.016436083603747556,0.021380952380952382,0.108,0.01520776121278148,0.016683374096458942,0.02433862433862434,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013810763645861854,0.017102035929502896,0.12504761904761905,0.122,0.013913235233179149,0.01166771247350604,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015253196729288945,0.016638335735174495,0.020365079365079364,0.046,0.01534262631893996,0.010915767604849339,0.019947089947089946,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013840353885055084,0.010616056431843157,0.12496825396825396,0.127,0.01366830880205349,0.019996998276963586,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015175837462586871,0.017713639380974137,0.01946031746031746,0.088,0.015136865585778564,0.01978113357980217,0.021516754850088183,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013962061866076785,0.012349651339271281,0.12484126984126984,0.135,0.013887978973143124,0.01770601456566166,0.125326278659612,0.10444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015220765753415832,0.01664390495655519,0.019079365079365078,0.075,0.015235386854273338,0.015351446083379815,0.02107583774250441,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013767383192912751,0.01311240713433596,0.12474603174603174,0.141,0.013842866086844463,0.010102857633214009,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01522457006117387,0.016672731888956085,0.013365079365079365,0.032,0.015315551211842245,0.01098650495324102,0.014038800705467373,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013931665185913641,0.010358535819277712,0.12474603174603174,0.141,0.013954965651300322,0.008776029376077884,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015132896637116231,0.01865227725999101,0.021714285714285714,0.017,0.015176241637194074,0.015353272528913903,0.023121693121693123,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013771077324413638,0.011952523492751603,0.12484126984126984,0.135,0.013837613234373049,0.007905525267839088,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015180007547375305,0.014605733182568283,0.020555555555555556,0.069,0.01524468430134803,0.010281699859971334,0.0209347442680776,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013823857545860187,0.012291078166507836,0.12507936507936507,0.12,0.013806700764505507,0.01368495006481893,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015258860482954635,0.019609293259281266,0.017158730158730158,0.077,0.015393504391871957,0.010942152257667915,0.018853615520282186,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013953496260714158,0.012583065939714954,0.12442857142857143,0.161,0.013851473989541677,0.01869272466873956,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01521415946395148,0.01815041720694385,0.016761904761904763,0.163,0.015267153981489865,0.014159720180961614,0.019929453262786598,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013938604119932817,0.006389363327482146,0.12465079365079365,0.147,0.013809108543077944,0.014871117472848323,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015224845904168541,0.015691695881828983,0.01888888888888889,0.031,0.015338532782722328,0.008664312514585668,0.020123456790123458,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013832561460966935,0.018969446736879284,0.1246031746031746,0.15,0.013919619403637088,0.013696141459771223,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015265888608604053,0.014990825256131582,0.01650793650793651,0.168,0.015264230786456992,0.015346911504125456,0.020070546737213403,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013875559664611545,0.011573190763844362,0.12484126984126984,0.135,0.013832732325323775,0.014201599926017442,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015184620345469444,0.016295753258650215,0.016396825396825396,0.107,0.015302175363191822,0.008781568631673814,0.018500881834215166,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013819738841769076,0.016646567831018127,0.12484126984126984,0.135,0.013840066029021155,0.013708687385035632,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015288523743649364,0.011774290702755406,0.020523809523809524,0.111,0.015060445032879845,0.025251737870862913,0.02216931216931217,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013914189151304652,0.011819454035853562,0.12487301587301587,0.133,0.014020277832955839,0.007076366128187994,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015182535890339946,0.015646435058857457,0.018412698412698412,0.109,0.015221841886078096,0.012091906452446548,0.019400352733686066,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013710439307002508,0.01857490061300786,0.12480952380952381,0.137,0.013892095079679994,0.007523012224513733,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015203468859114432,0.013618176684417215,0.02214285714285714,0.134,0.015113703662101763,0.01854951907329937,0.025149911816578482,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013746621625440138,0.015325416202596148,0.12471428571428571,0.143,0.013739443095892737,0.015215557812630663,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015168772360251725,0.01868097105991366,0.021714285714285714,0.053,0.015199049165041539,0.016825888800922107,0.023368606701940034,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013836053311729792,0.013903400070485065,0.12504761904761905,0.122,0.013736967356819648,0.02005351985030358,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015163153773141128,0.017606894084384584,0.018634920634920636,0.094,0.015177005859133818,0.015377328880301874,0.020423280423280423,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013834187589356032,0.016221429844174583,0.1246031746031746,0.15,0.01395988050730867,0.009055498517427806,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015130378466016933,0.020633440170343555,0.02068253968253968,0.141,0.015292257602100774,0.009926001725608733,0.02310405643738977,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013801988332075391,0.010699606188545601,0.12476190476190477,0.14,0.013812899181324913,0.01189802257262074,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015149888500659328,0.023512529342465588,0.021095238095238094,0.114,0.015317792465991867,0.011981766772011666,0.022292768959435626,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01384023258890402,0.01598189269727778,0.12480952380952381,0.137,0.013760992141903673,0.0207052102470385,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015173846387029816,0.01568689397224778,0.01758730158730159,0.051,0.01514396629290251,0.017552500624014516,0.018589065255731924,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01379218330509906,0.021321523874632965,0.12476190476190477,0.14,0.013896615042944423,0.013257579537197296,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015132927747104995,0.022161203976363637,0.02246031746031746,0.055,0.015125086406557997,0.021697574265216346,0.023597883597883597,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013721673760176559,0.017977240554925427,0.12506349206349207,0.121,0.013786226322565383,0.01450076032138382,0.1253615520282187,0.10222222222222223
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015174284133867462,0.018261218658449725,0.018936507936507935,0.132,0.015213049173335108,0.015358765482270269,0.02253968253968254,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013822524136271315,0.01217732390701301,0.12474603174603174,0.141,0.013800172497560551,0.013511722125551072,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015252096569955798,0.011799245015343861,0.02261904761904762,0.073,0.01526343114688219,0.00990335167375325,0.024708994708994708,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01367804760409067,0.02066665075447325,0.12498412698412699,0.126,0.013874441842221804,0.009099219836452175,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015243941643550599,0.012578572596035653,0.022174603174603173,0.074,0.015178272336523527,0.015339140743021187,0.023915343915343914,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013794521864141216,0.014447851277570976,0.12487301587301587,0.133,0.013814163874613258,0.013024055025741882,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.0151484856173986,0.020312953290936093,0.019126984126984128,0.097,0.015214788608968698,0.01514244932964401,0.020917107583774252,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013802158299543376,0.01641702349428344,0.12480952380952381,0.137,0.013919391083252639,0.010041517115093873,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015173273897041937,0.014704359096182399,0.020396825396825396,0.054,0.015173647242038414,0.014224771865373733,0.021904761904761906,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01382801266676857,0.016114946375242602,0.12477777777777778,0.139,0.013773492501877831,0.018294673668794892,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015305269049914343,0.012799671684009247,0.022063492063492063,0.047,0.015325011132858451,0.011852042444827413,0.023121693121693123,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013880688132979825,0.012118322642251943,0.12487301587301587,0.133,0.013776763493101134,0.018463166552903396,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015248192792203104,0.01671687655029753,0.018285714285714287,0.062,0.015276173376966757,0.015332975673694297,0.019876543209876543,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013898175634265604,0.01012465687619169,0.12488888888888888,0.132,0.013765938032582749,0.017656945194356174,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015101266622627896,0.018894405043683678,0.021206349206349208,0.094,0.015100110868781337,0.01745459141955778,0.023509700176366843,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013913956402853898,0.010010713273560741,0.1246031746031746,0.15,0.013900447465528399,0.011709942476147315,0.12516754850088183,0.11444444444444445
