players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038369610534311964,0.004964644733819996,0.021466666666666665,0.12,0.00384053729236849,0.0044276734280018154,0.021982570806100218,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037846742281722745,0.001695595764862087,0.031247058823529412,0.032,0.0037881561847980466,0.0010904973633436403,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003863696662401461,0.0009999520304114942,0.020329411764705884,0.037,0.0038543664797907468,0.0022184420904095515,0.021568627450980392,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003781294639382649,0.0019585049885781987,0.03125882352941176,0.029,0.0037623312425760723,0.006218321272326109,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038363861279302074,0.003327718593360673,0.022823529411764704,0.068,0.0038416468210779723,0.0022102603178202774,0.023324618736383442,0.06888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037830160449967335,0.002878931791076824,0.03124313725490196,0.033,0.0037819090490367703,0.003305787048267025,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003856760529214828,0.007957041259404031,0.01607450980392157,0.1,0.0038772233610254864,0.0022136259103106406,0.016814814814814814,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037876983684906706,0.0019624526083252135,0.031227450980392157,0.037,0.003790387967287966,0.0010929131882326311,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038157709016333145,0.00696886784281792,0.021494117647058823,0.042,0.0038477967587659595,0.00111026695638281,0.022034858387799564,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037781354357508275,0.0029683571721105854,0.03123529411764706,0.035,0.0037729735571855596,0.00430517154492855,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038580538594090094,0.0039866717674787965,0.020513725490196078,0.082,0.0038683477519155804,0.0022194358767312575,0.021437908496732026,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003760148941371334,0.0067940884974538405,0.03125098039215686,0.031,0.003774434154128101,0.0021401222253559816,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003852417566948432,0.004972128248370312,0.01908235294117647,0.126,0.003844094138910394,0.0061447957913205896,0.020074074074074074,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037840148853529503,0.003836989469558645,0.031247058823529412,0.032,0.0037946360841072907,0.000993430807021551,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038661283315627303,0.002474618845517271,0.01837254901960784,0.029,0.003859528745305805,0.0033199459386845983,0.019333333333333334,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037956423535992177,0.0018957551051981528,0.03123529411764706,0.035,0.0037898442746011007,0.0032801533064409157,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038512505623775257,0.005969486338038784,0.019372549019607842,0.126,0.0038640723699826514,0.0022005689131292124,0.020575163398692812,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037678030268481835,0.005906072333729446,0.0312,0.044,0.0037567990451812974,0.00855702477465884,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038453133592276706,0.003872329379489823,0.019411764705882354,0.142,0.0038472161126172086,0.004424468220434634,0.0199520697167756,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003786273344567034,0.0019535366811877803,0.031227450980392157,0.037,0.003788959553811642,0.001108939839160186,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038437670339098325,0.006972517209735377,0.019670588235294117,0.071,0.0038501113315056543,0.004427391308633873,0.020152505446623094,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003780405337000446,0.004218926119407511,0.031247058823529412,0.032,0.0037808780971520795,0.004402871285944388,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003853627564496177,0.005959058817964183,0.01856470588235294,0.081,0.0038652405729282598,0.0031920158931995667,0.019006535947712417,0.042222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003783360549153478,0.004329593188570888,0.03123921568627451,0.034,0.0037826984400654486,0.004295418687639089,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003840719025108674,0.001972445951622033,0.01936078431372549,0.083,0.003849786202081305,0.0011096720365129144,0.020008714596949893,0.06333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037734632819608617,0.0019524788970891394,0.03125098039215686,0.031,0.0037781633384133,0.0010950011962188248,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038719906728814056,0.0016782146729675484,0.018470588235294117,0.079,0.0038626381300249377,0.0033308809898053428,0.01929847494553377,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003784363489195642,0.001982957828075492,0.031215686274509803,0.04,0.003777654837098544,0.0043010885245628495,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003867603173450582,0.0029944293533653273,0.019501960784313724,0.033,0.0038738908139894393,0.0022036014585738385,0.020230936819172114,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003791967220973612,0.0029059321464753136,0.031231372549019608,0.036,0.0037844383481879865,0.0044244499344041,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003864236648692522,0.0029871481138837508,0.020050980392156862,0.021,0.0038561398878753012,0.00441818614697436,0.020854030501089325,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037726929610267046,0.004882143897502648,0.031247058823529412,0.032,0.003773419602581585,0.0043879168060367,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003850092598963523,0.0037108066788224675,0.022752941176470587,0.059,0.003849536877117472,0.0055504804067164175,0.023886710239651415,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003757141603957435,0.005049980521426183,0.031231372549019608,0.036,0.0037611668902766374,0.0031867773581316537,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003862891132636607,0.003982296887144628,0.02092156862745098,0.192,0.0038626376270823252,0.0033176333598936825,0.022043572984749456,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037911664913206082,0.0,0.03126274509803922,0.028,0.0037739710727909955,0.004253959079669318,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003854620519199202,0.004990880029413249,0.020854901960784315,0.059,0.0038661436130949466,0.0022127171299533956,0.0215599128540305,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037829205673759426,0.002729946779623138,0.031247058823529412,0.032,0.003744907263759915,0.01186112352582183,0.031198257080610022,0.044444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003869229157585684,0.004974868543884371,0.021545098039215685,0.024,0.0038651748194201327,0.005538598056707738,0.022945533769063182,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037770466774735534,0.006539069345656714,0.0312078431372549,0.042,0.0037804499456340268,0.005351156138693543,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003810810126285682,0.006823890368077575,0.02067843137254902,0.044,0.003812566743047595,0.005534908045113849,0.021572984749455338,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003762861564173043,0.004139956827087095,0.03125098039215686,0.031,0.0037612437073435,0.0042755922016337764,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038360421518557506,0.003205499624633366,0.02114901960784314,0.073,0.0038276834228944305,0.003911866000976931,0.02203921568627451,0.057777777777777775
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037844197730076516,0.0017305068301787512,0.03127450980392157,0.025,0.0037903274179081218,0.0,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038559605835403097,0.0019979627987788797,0.020305882352941177,0.004,0.003855563843201129,0.002205968193868467,0.020862745098039214,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037725453143957286,0.0058198475338329895,0.031223529411764706,0.038,0.0037916971607699712,0.0010775493748579413,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003858655325379308,0.002989330389501773,0.019172549019607844,0.024,0.003842670779634825,0.006648709113898865,0.0201437908496732,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037802123542880974,0.002219059786446447,0.031223529411764706,0.038,0.0037782385969791317,0.002179478359467187,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00383514012330469,0.004608924422021324,0.021870588235294117,0.048,0.003846134941990547,0.002212800060736019,0.022980392156862744,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037856857695000206,0.0017670976465051,0.031254901960784315,0.03,0.003783275671381032,0.0021906703547927963,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003843843690766466,0.005970178011309632,0.020988235294117648,0.156,0.003856453956691846,0.0022061112453158234,0.021594771241830065,0.058888888888888886
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037787503675583184,0.0048416564423859245,0.03123529411764706,0.035,0.003787318830238035,0.002186973688074459,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038266730820183752,0.007980700480572032,0.02151372549019608,0.038,0.003849418454879829,0.0021948659319799653,0.021956427015250544,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037783370614162585,0.004741817750361005,0.03116470588235294,0.053,0.003773742144455474,0.005463790956254182,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003861555558182798,0.0029878484047852687,0.02156470588235294,0.085,0.003862407832991695,0.0022161925535913673,0.022923747276688455,0.05555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003784023576681897,0.0021993639351883935,0.03123529411764706,0.035,0.0037817386077393838,0.0021031206336923265,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003842656241702643,0.003947835668175115,0.02164705882352941,0.057,0.0038440278252814273,0.003308210152180325,0.022945533769063182,0.05333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003781308397319663,0.0048270634667778286,0.031215686274509803,0.04,0.003792057562033565,0.002097531489889317,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003847914895226239,0.0037493074000378265,0.01892549019607843,0.12,0.003859453037822298,0.0010967726530261349,0.01962091503267974,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037733382382079453,0.0028980818932832935,0.031231372549019608,0.036,0.0037694330086697325,0.0032636666193924177,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038483193021023824,0.0048305318232382665,0.01847843137254902,0.146,0.0038586345918303097,0.0011103167864169813,0.01959912854030501,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003778763414152586,0.004222686464102413,0.031266666666666665,0.027,0.0037857459514301604,0.003211978259792054,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038500608167380927,0.0019922950264361595,0.02011764705882353,0.094,0.003854039014575789,0.002201697752301998,0.020880174291939,0.058888888888888886
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003796759913148295,0.002623133374252051,0.031231372549019608,0.036,0.0037915507306026464,0.004339101209963017,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038407896224997825,0.006178179579189834,0.019419607843137256,0.094,0.0038717662470501672,0.0,0.02010893246187364,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003777717210030238,0.003817562553617216,0.031231372549019608,0.036,0.0037743536915015984,0.004264308682763397,0.031311546840958604,0.015555555555555555
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038579990875914983,0.001992962169107806,0.019721568627450982,0.06,0.0038559502366332273,0.0022144024101197844,0.02011764705882353,0.06666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003773669652495428,0.0057623603833113785,0.0312078431372549,0.042,0.0037740502586158992,0.005319203578967468,0.031193899782135076,0.04555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003835755119029611,0.004969480462720967,0.020764705882352942,0.052,0.003828357536090626,0.00554160646157644,0.02143355119825708,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037778526315442582,0.0017852561060975125,0.031219607843137254,0.039,0.0037770124454745164,0.003125251895448798,0.031254901960784315,0.03
