players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003858829289129308,0.0017433477536049808,0.018933333333333333,0.056,0.0038550500288043917,0.00441173962982396,0.019529411764705882,0.07555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037894480173580707,0.0028545577921165475,0.03125098039215686,0.031,0.003797106175240436,0.0010512627992051923,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038554787361549463,0.002982205469607284,0.01843137254901961,0.052,0.003841803543559157,0.006646834066179861,0.01877124183006536,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003785965379915626,0.002868933240268977,0.031215686274509803,0.04,0.0037949984050488403,0.0010380896607310637,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038416676983155803,0.00544568704552524,0.02051764705882353,0.164,0.0038559492962025755,0.0022148476363989165,0.02177342047930283,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003776580419064526,0.006131648002639425,0.03125098039215686,0.031,0.0037920392307330625,0.003299468660863693,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038301045801882438,0.005693058330090608,0.019294117647058823,0.042,0.0038159909934333686,0.0077615223314065306,0.020230936819172114,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003772656432387399,0.001946659942204887,0.031231372549019608,0.036,0.0037677494660162247,0.0032938415253786126,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003855891148631121,0.003988858865879963,0.020254901960784315,0.039,0.0038696933234569227,0.0,0.020845315904139433,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037801125530112123,0.005842173656865602,0.03124313725490196,0.033,0.003763128937638411,0.009737862044675508,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038642567305749447,0.00397904835354017,0.022184313725490196,0.055,0.0038702384447237537,0.002198807431990758,0.02315904139433551,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003794130639613755,0.0019319726602428794,0.03126274509803922,0.028,0.0037775142966791123,0.006336935254168308,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038660883488836556,0.004975797223878681,0.02255686274509804,0.05,0.0038869091648659907,0.0,0.023773420479302834,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037873737446691962,0.0019305885365655405,0.03125098039215686,0.031,0.0037816945738081554,0.0033398225231111565,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003823673737537634,0.010082149554560733,0.018019607843137254,0.074,0.0038543069789417754,0.0011104514584162359,0.018962962962962963,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037470400128561134,0.009546881331075042,0.031176470588235295,0.05,0.003776721375257341,0.0021692303219438738,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003864101359089517,0.00284571554226964,0.017729411764705882,0.079,0.0038590453749942732,0.00332245192328904,0.018505446623093683,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037711471958994237,0.003827178528085373,0.03124313725490196,0.033,0.0037720949785735648,0.0053553892094664116,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038536902992981565,0.00397264955450895,0.02031764705882353,0.084,0.003847311723271849,0.005540603401493788,0.021119825708061,0.09777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037655378763148087,0.0068506375336513225,0.03118823529411765,0.047,0.0037900222534393143,0.0,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038613893718124548,0.003991033790578409,0.020247058823529413,0.12,0.0038419781308840378,0.008858512778722067,0.021429193899782133,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003761232771330553,0.007135482614453943,0.031223529411764706,0.038,0.003771288466102862,0.005463903454648072,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038405903770680518,0.0039711066920022796,0.02063921568627451,0.083,0.0038451046597316814,0.004415460983992554,0.021664488017429193,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037730555147171252,0.004077023974809269,0.031231372549019608,0.036,0.0037789628426168967,0.00215267753573198,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038186349315139146,0.008172832947102535,0.02028235294117647,0.158,0.0038100368073943174,0.008854382752914256,0.021821350762527232,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037683226703607276,0.005388562378972774,0.03123529411764706,0.035,0.0037610028603863124,0.007610085260964227,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038530563733901605,0.0029915560974147163,0.021698039215686273,0.084,0.0038447768308928995,0.0044359897843419,0.02259259259259259,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037823546584524496,0.0018837468013511833,0.03125098039215686,0.031,0.0037815160315514506,0.002196900885411605,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038463767607604406,0.0029804453692582884,0.020192156862745097,0.056,0.003828838264550047,0.006626547139911257,0.02135511982570806,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003775901278296434,0.003763737612253094,0.03126274509803922,0.028,0.0037689353141411334,0.005357796773053845,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038424775157477444,0.005963967478479306,0.01981176470588235,0.098,0.003844666996314028,0.0055367876705472024,0.021010893246187365,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037769777915029265,0.0046741500146064785,0.031231372549019608,0.036,0.003780960774403,0.0032553124014436867,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00386017716095722,0.004031782765288616,0.021619607843137253,0.086,0.0038740578482747224,0.0011102703657010003,0.022958605664488017,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037729044999390018,0.0056768456851203596,0.031196078431372547,0.045,0.0037769976114087004,0.004277337523188305,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038381781061125253,0.006972073920213321,0.019325490196078432,0.092,0.0038572396181693032,0.001110957692504031,0.020261437908496733,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037707330724276,0.0038963069311730245,0.03125098039215686,0.031,0.0037775579646888656,0.0021744291506228756,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038733160081068953,0.001996588427583304,0.018886274509803923,0.113,0.003864624152411737,0.004438457864463569,0.01944226579520697,0.08333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037613185597466657,0.00575345691265672,0.03125882352941176,0.029,0.0037600318185498117,0.005303420145530288,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038553823962884388,0.004986056993447912,0.01892156862745098,0.062,0.0038735360287919076,0.001107527771580686,0.019080610021786494,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003767904803219758,0.003909946986031909,0.031247058823529412,0.032,0.0037680280261295717,0.005379032664378603,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003842855221449793,0.005973127496005783,0.019027450980392158,0.042,0.003841896007680593,0.00665063811787259,0.019616557734204794,0.042222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037764362373468416,0.0029524932908625246,0.031254901960784315,0.03,0.00378542044874571,0.0,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038345073716390694,0.005989751880312497,0.02336470588235294,0.055,0.0038525513157046404,0.002209361385759727,0.024183006535947713,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037798628278131294,0.0036618973679179616,0.0312078431372549,0.042,0.0037758897459885684,0.004261831069953126,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003846626516128772,0.0049475102520282685,0.021082352941176472,0.063,0.0038570783347060783,0.0011064763578893188,0.022361655773420478,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037745901245010657,0.005837511390748283,0.031254901960784315,0.03,0.0037914406468930535,0.0021437027088484573,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038452198542507786,0.004564786903532412,0.021454901960784315,0.058,0.003845126518637113,0.0055347007980988995,0.022335511982570805,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037888709429964884,0.0009856613143632918,0.03125882352941176,0.029,0.0037808492411364166,0.003268503875665073,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038192907280613806,0.007975912486301015,0.021650980392156863,0.05,0.0038359130147692763,0.0033269702807439748,0.023167755991285403,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037821318724141594,0.006749712987992613,0.031172549019607844,0.051,0.0038069444818240035,0.0010970900197290624,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038583829970868936,0.008457651966399365,0.020149019607843138,0.042,0.0038729472737877085,0.004422088569731052,0.020684095860566448,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003779615411816921,0.003835754624363603,0.03125098039215686,0.031,0.003768645104522425,0.006484601733516462,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038548272942723165,0.0039752414444731606,0.01976078431372549,0.043,0.003857519025657646,0.003315355527241832,0.020387799564270153,0.051111111111111114
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00377569021212634,0.0019298003785497655,0.03125098039215686,0.031,0.0037598699233929904,0.005476978490414462,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038303657189330672,0.002996880080965758,0.020450980392156863,0.025,0.0038262630421994855,0.0033214481414907777,0.021215686274509805,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003779187411665156,0.004740767602599991,0.031247058823529412,0.032,0.0037680890829057826,0.007502308182898633,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038412192064873093,0.008918308919146698,0.01932156862745098,0.124,0.003872903568031195,0.0,0.02034858387799564,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00378314115540313,0.0029331362008938686,0.031231372549019608,0.036,0.003774144157107265,0.005455930093457836,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003848699524769865,0.007955389913841407,0.01934901960784314,0.038,0.003865886294403461,0.0033198994422165605,0.019490196078431374,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003778410897798378,0.002677722975764553,0.03120392156862745,0.043,0.0037776998995539203,0.003267380387328614,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038731504012244978,0.0,0.019647058823529413,0.075,0.003853219318754771,0.004428487087220385,0.02105446623093682,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003761455845380559,0.005294582176782873,0.031247058823529412,0.032,0.003767083932065769,0.003253019748187133,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038697872399795943,0.0039662136078872584,0.018694117647058823,0.069,0.003879700887079168,0.001108320788016119,0.01937690631808279,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037718201181310283,0.003817111165174558,0.03126274509803922,0.028,0.0037813427480680424,0.0021412585259012167,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003836472778526166,0.004987178978379761,0.020501960784313725,0.139,0.0038286750705522035,0.005535391992172666,0.021799564270152505,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037799732222042713,0.0047267397050829415,0.031231372549019608,0.036,0.0037874401675403267,0.003161734519666873,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038563593706930277,0.0039935253489609655,0.018870588235294118,0.071,0.0038635161962368076,0.002214652810493948,0.019978213507625273,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037834822607586533,0.002315263267300734,0.031211764705882352,0.041,0.0037761017051694394,0.0032806157110346987,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038707799966619296,0.0029799139156958293,0.019513725490196077,0.071,0.0038839437989174235,0.0011075967940060928,0.0204400871459695,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003756658932462075,0.008692633496819353,0.031215686274509803,0.04,0.003778913871720192,0.0032697879848581045,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038570095333618627,0.0020405772228917264,0.01855686274509804,0.156,0.0038615077268057546,0.0005875183264739851,0.019389978213507627,0.08222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003772981580656317,0.0031617176743575733,0.03126274509803922,0.028,0.003782622880822412,0.0022025836306430848,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038654658777213273,0.001982791683371341,0.02180392156862745,0.039,0.0038567706992201967,0.003316091211044139,0.022871459694989108,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003775872887569055,0.0025864499382931413,0.03126274509803922,0.028,0.0037721994125526075,0.0033005751751235394,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003855264908347665,0.00498926818563013,0.01831764705882353,0.038,0.0038548524588774406,0.004423892251469087,0.018836601307189543,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037885916638208577,0.0,0.031219607843137254,0.039,0.003773803365224813,0.0032143348976897577,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038796843032645146,0.0019934156384195083,0.017211764705882353,0.056,0.0038753368935203697,0.0033304543694915533,0.01778649237472767,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003800150714623619,0.0009451235869562643,0.03126274509803922,0.028,0.003780690598789223,0.005473817633286164,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003829685405876321,0.00397563678876285,0.022188235294117648,0.078,0.00383820821797295,0.0022183586855219106,0.02312418300653595,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037706515301305322,0.0035389116281970665,0.031254901960784315,0.03,0.003778948688527669,0.0021886302731173677,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038528290770881036,0.005858228593359321,0.02112156862745098,0.089,0.0038595283720680223,0.0033203482721608,0.021917211328976036,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003780207129764442,0.00294462110096048,0.03127058823529412,0.026,0.003765630719858906,0.006510053995925419,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003854046889092719,0.004989238452769898,0.02012156862745098,0.12,0.003865871687882516,0.0011037928227329093,0.020684095860566448,0.1
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00377387235017997,0.004860148119645022,0.03126274509803922,0.028,0.0037927957690112022,0.003219074824317928,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038604176977336596,0.0028252909898566943,0.01832156862745098,0.078,0.0038592028085204172,0.002209175015024206,0.019381263616557735,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003779946780943288,0.0039006868591049755,0.031231372549019608,0.036,0.00377765939695324,0.005487517030581487,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003844555081137117,0.00797976634222017,0.017968627450980393,0.028,0.003859991803722781,0.003331451319651345,0.018361655773420478,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037602948249754616,0.00415529705639855,0.0312078431372549,0.042,0.003751244867472769,0.007758983959432389,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038510031524565287,0.0013515201704308373,0.01876470588235294,0.19,0.0038375068999878525,0.0044319936230699805,0.01959041394335512,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00377191422778029,0.003731146911905959,0.031254901960784315,0.03,0.0037713576944682007,0.003239241741226462,0.03127668845315904,0.024444444444444446
