players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037691701662576115,0.0038305716076624304,0.03123921568627451,0.034,0.003778423864999856,0.0021202837240363735,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003846587620195914,0.003980891332767414,0.019333333333333334,0.076,0.0038606276672967805,0.001110335736575285,0.020278867102396514,0.04111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037835584020084116,0.0027085067968029702,0.031286274509803924,0.022,0.003788560592202154,0.0010923888429272182,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003849656948183806,0.0029604231071767486,0.018949019607843138,0.046,0.0038384078127568972,0.0055258420675771336,0.019633986928104575,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037767515173547294,0.005850263563238056,0.03125882352941176,0.029,0.003781429290783318,0.004384903759599317,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038467855289258546,0.004498604560238469,0.019705882352941177,0.163,0.0038621647652949645,0.001105092134754349,0.020501089324618735,0.05444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003792566790735908,0.002908492152266793,0.03126274509803922,0.028,0.0037953889292171934,0.0021654979470691034,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038464017832577704,0.004971754273208292,0.019427450980392155,0.126,0.003843684365556842,0.005544958482675187,0.020544662309368193,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037869424653467093,0.0028195490833261357,0.031211764705882352,0.041,0.0037686247926981232,0.007500445437781325,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003839422265670527,0.0069815256609659215,0.018909803921568626,0.047,0.0038496678210955568,0.0033136653413148357,0.019420479302832243,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003782174154908909,0.004821889435127302,0.031184313725490197,0.048,0.0037918515515734477,0.003243428019728293,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003847468785066708,0.005863215484982108,0.01905098039215686,0.046,0.0038652137240854445,0.0011072358907951488,0.0199520697167756,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037789731676236703,0.003257431515227121,0.031247058823529412,0.032,0.003782479836920746,0.0022072428838658138,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003852302897207976,0.005970961240684798,0.01988235294117647,0.121,0.0038471117800424888,0.007724375966332469,0.0209281045751634,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037798676417817793,0.0039003082168116146,0.03126274509803922,0.028,0.0037766911570787866,0.004420519457401909,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003869114759735834,0.000985347550046169,0.020149019607843138,0.075,0.0038523330984303783,0.0043983818446141215,0.021363834422657952,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037751292484240846,0.0034256481713097076,0.03124313725490196,0.033,0.0037718775251367595,0.004340961915261439,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038339671499590874,0.0049856236123017265,0.019815686274509803,0.082,0.003846078005759137,0.00044286055353645555,0.020383442265795207,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003781856506966402,0.0029515286444490407,0.031227450980392157,0.037,0.0037917254639751644,0.0,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038681198136560156,0.0029886598313131553,0.018894117647058825,0.073,0.0038506332876379846,0.007746202644637486,0.019359477124183008,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037717566653820427,0.004614431951744189,0.03127058823529412,0.026,0.003774002964346743,0.004304059254045736,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038600010950608074,0.0013662365290179185,0.020588235294117647,0.087,0.0038395135724891907,0.0055059650054044874,0.021947712418300652,0.05555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037939194356624325,0.00187611053363672,0.03127450980392157,0.025,0.0037840610539685757,0.004342380781642001,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038532170171871275,0.0029922696780280635,0.01791372549019608,0.148,0.0038476600670856996,0.003296123227266696,0.01917211328976035,0.06444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00377047300938943,0.005008486670775012,0.031223529411764706,0.038,0.003776296771443327,0.004372153853717411,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038348565323374673,0.006964093402308616,0.019749019607843137,0.043,0.0038447667107916043,0.004456089348987244,0.02040958605664488,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037893428628260305,0.0029916335510037748,0.03118823529411765,0.047,0.0037911957611084465,0.002202886150354649,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00386414418162629,0.002991608153099326,0.018678431372549018,0.171,0.003874938445400887,0.0011086604417108617,0.020104575163398693,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003784038461541485,0.003889421733981106,0.03124313725490196,0.033,0.00378619651825848,0.0032808498956562277,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038179188445718565,0.004635306226120345,0.020933333333333335,0.043,0.003826838382190338,0.0033114524671787175,0.02188235294117647,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037835102744746356,0.0030026668060670458,0.031215686274509803,0.04,0.003793288627542781,0.0010794025191233755,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038677947260630607,0.002063189305551704,0.018772549019607843,0.142,0.0038726387855980535,0.0,0.01979520697167756,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037687788097585484,0.003916549054869404,0.031254901960784315,0.03,0.0037801851465067526,0.0010749337780604307,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003832249952289002,0.008954606050009356,0.01991764705882353,0.051,0.003841736680036739,0.005542368429394988,0.020736383442265794,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003780240589718201,0.003827797588637267,0.031247058823529412,0.032,0.003776757981341765,0.005409117550304626,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003823426152150911,0.009920486018079551,0.019023529411764706,0.035,0.0038488088975973177,0.0033266111264313902,0.0200479302832244,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003794752992123914,0.0009808308171000396,0.031231372549019608,0.036,0.003797240245317382,0.0,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003851668576658599,0.002968989087376712,0.019019607843137255,0.06,0.0038480637564676525,0.0033307386762154558,0.019403050108932462,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00377448931440309,0.0029076477616425517,0.03123921568627451,0.034,0.0037677289498517707,0.004132207147246898,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038633397444634903,0.00397237037219896,0.01784705882352941,0.045,0.0038526712176220313,0.006393719907838633,0.018549019607843137,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003758360916848231,0.004872558860243602,0.031215686274509803,0.04,0.003771177803671408,0.0021973970502412498,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038733912757893387,0.002990084499077111,0.019388235294117647,0.097,0.003852412051483607,0.008859109327148996,0.0203442265795207,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037798613493696645,0.0036988378999918076,0.031196078431372547,0.045,0.0037897914205403597,0.0021011328121171295,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003844708982974958,0.005969753118266049,0.02031764705882353,0.041,0.003851810041113045,0.004431634698593272,0.02115032679738562,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003748569448983006,0.004972956180325317,0.03125098039215686,0.031,0.0037555824496918406,0.005321502054176899,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038533921830135195,0.00398011655938172,0.020870588235294116,0.052,0.0038420778359315837,0.007735812536542844,0.021877995642701525,0.05444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037653143952168606,0.0029389946756799893,0.03125882352941176,0.029,0.0037686628747792754,0.0021638587069975367,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003862656128879951,0.0029889973460056566,0.01806666666666667,0.049,0.0038564802854144913,0.004651316016066367,0.01849673202614379,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003770596566077114,0.004853312670875567,0.031219607843137254,0.039,0.003774217928263454,0.004318370908948306,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038292136441690793,0.0029885126755670077,0.021298039215686276,0.085,0.0038358263952004428,0.0033118818730888725,0.022139433551198257,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037903653774669353,0.00279124448426447,0.03123921568627451,0.034,0.0038011211035166442,0.001105670387063344,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038668538858239202,0.00398529439523608,0.019298039215686274,0.037,0.0038713337080284087,0.002211579755559146,0.01974727668845316,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037716489244043875,0.0032503502094755124,0.03124313725490196,0.033,0.0037683504839049575,0.003287209859072516,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038543667667939063,0.002991819265877685,0.01903921568627451,0.077,0.0038472743023462265,0.004428634999412393,0.019490196078431374,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037861273489453997,0.0009822140668113663,0.03124313725490196,0.033,0.00376662116337144,0.006399557869487908,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003839505265555068,0.007974758827445094,0.02004705882352941,0.047,0.0038699614523445276,0.0011100763353992383,0.019973856209150327,0.09333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00376615597051623,0.006745690412103311,0.031219607843137254,0.039,0.0037889950649704135,0.0010753569576436447,0.03130283224400871,0.017777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038240653994685613,0.003986276049864463,0.02000392156862745,0.023,0.0038319491464795324,0.00111019913655931,0.020230936819172114,0.052222222222222225
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037737881787240405,0.0028103813031948354,0.03127843137254902,0.024,0.0037700542678788776,0.0043541765253338706,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038334676927298875,0.004979340450482851,0.019878431372549018,0.147,0.003839897832652526,0.0022166824957198495,0.021625272331154684,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003763616873184415,0.003925166475730826,0.03123921568627451,0.034,0.0037692258475625247,0.00325279198223181,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038612004033584672,0.004060468176047859,0.01992156862745098,0.075,0.003857355297918326,0.004419355305845191,0.020888888888888887,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037841464805159946,0.0029360964434273777,0.03125882352941176,0.029,0.003780888521995096,0.004153219512058043,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038651421696075466,0.0029873022574334945,0.02007450980392157,0.022,0.003856552931394477,0.0055378607210542176,0.020610021786492374,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037924692948227584,0.0019034758225361572,0.031227450980392157,0.037,0.0037808191385052536,0.004226680738422592,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038247649101917766,0.006983715553599371,0.021094117647058822,0.088,0.0038383659203246436,0.0033023201037546434,0.02162091503267974,0.05333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037992889042513613,0.0019981680566072955,0.03125098039215686,0.031,0.003788923776086327,0.00540272154827905,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038500081769916876,0.003992802950350041,0.02067843137254902,0.071,0.0038432331445096713,0.0070327998381721595,0.021673202614379085,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037816513372866574,0.0019748833606625994,0.031231372549019608,0.036,0.0037822026119187354,0.002117179488857412,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003859750346053842,0.00280980994309043,0.017258823529411764,0.068,0.0038515036545413747,0.003958868895270881,0.018061002178649237,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003760816029451766,0.005772341585477579,0.031227450980392157,0.037,0.003777986284246859,0.0010943381127925182,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038484234386935642,0.004972949579007675,0.017270588235294117,0.012,0.003855408235869637,0.004021236162033571,0.017729847494553377,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037749710800702046,0.004855006323893436,0.03125882352941176,0.029,0.0037849598073221432,0.0020330765586329775,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003869353046933211,0.0019931081475885242,0.01827843137254902,0.088,0.003870341970025958,0.0022111662276969547,0.01895424836601307,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037783433645189584,0.0047877910368764485,0.03126274509803922,0.028,0.0037876375343134628,0.0022110954646006992,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038660388676810564,0.0029711255530728846,0.018698039215686274,0.051,0.0038700845026095093,0.0022061646258159416,0.019516339869281047,0.044444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037711370580427827,0.004823845779416375,0.031215686274509803,0.04,0.0037799111592451873,0.0021511727590360764,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038463486591953427,0.001825646730458675,0.020847058823529413,0.142,0.003843525886500472,0.0011035559573156573,0.022143790849673203,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037628999648143834,0.0036826535694090673,0.03118823529411765,0.047,0.0037571846537132027,0.0054284011646729465,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003853680625784027,0.0019959916811014408,0.018376470588235293,0.075,0.0038566506084773593,0.0011094495153155688,0.019163398692810456,0.07333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037544080469355664,0.008072419189168923,0.031219607843137254,0.039,0.003778240438973983,0.0021263909557724205,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038433409211177205,0.0047958404074510234,0.018015686274509803,0.072,0.003840049286514984,0.005531162658219759,0.018740740740740742,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037804622523631825,0.0026096891809563147,0.031211764705882352,0.041,0.0037774894047531227,0.003269813096106386,0.0312723311546841,0.025555555555555557
