players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015136514831559715,0.020085877294813065,0.02692063492063492,0.055,0.015217686532372564,0.013723206156645252,0.028289241622574957,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013901604682061574,0.01140643455279667,0.12468253968253969,0.145,0.013872213583759785,0.014637804106299186,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015291764850748154,0.012805599757690207,0.02214285714285714,0.034,0.015294358370364835,0.01207401863992328,0.02310405643738977,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013626083458822658,0.024013373612872733,0.12466666666666666,0.146,0.01379021534680595,0.013548828205694346,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01520902177346711,0.017635218936011932,0.022793650793650793,0.033,0.015320143314499726,0.009891663848318176,0.023703703703703703,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01383421647974115,0.017305578713142766,0.12474603174603174,0.141,0.01396870966948846,0.008159630475236823,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015275767082660088,0.014476622622489131,0.016666666666666666,0.105,0.015250713356130874,0.016502959994387754,0.018059964726631392,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0137101239163005,0.01809428370401792,0.12468253968253969,0.145,0.013820868801570883,0.011372394027091113,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015113206165753387,0.01808640410134256,0.01965079365079365,0.091,0.015194163535736169,0.013136151260940107,0.02253968253968254,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013833109538981118,0.015520920530955455,0.12474603174603174,0.141,0.013827028163357395,0.0160284272216932,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015257270742125425,0.013060917753374495,0.02142857142857143,0.12,0.015192625849130326,0.01642992921297591,0.023350970017636686,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013960544480231001,0.009515312901283674,0.12477777777777778,0.139,0.013894681650992387,0.014060833919056654,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01525067157676834,0.011644988972069769,0.024603174603174603,0.077,0.01526918343807431,0.012034744853042505,0.026631393298059965,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013784796645153544,0.011929107229663642,0.12488888888888888,0.132,0.013729506143559273,0.015293920130912027,0.1246031746031746,0.15
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015297509728495015,0.013686116141052081,0.018222222222222223,0.102,0.015225641714894928,0.017475493519548684,0.020670194003527338,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013753080283465708,0.021463791850931807,0.12485714285714286,0.134,0.013885043301079637,0.012799006246322832,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015085886764901883,0.0222096301903966,0.02168253968253968,0.09,0.015272196918655136,0.011024604364949927,0.022768959435626103,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01364660715998734,0.02034796219393425,0.12463492063492064,0.148,0.013694516893872433,0.016655084256713436,0.125326278659612,0.10444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015266735329238456,0.015750022556536552,0.018412698412698412,0.032,0.015198132377034821,0.01965016573872529,0.017865961199294532,0.1
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013678319625364168,0.014965881097296208,0.1251746031746032,0.114,0.013695905378025647,0.014315894986484612,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01538931333800912,0.011711830955231234,0.01707936507936508,0.064,0.015325553072382463,0.015330652503921101,0.019153439153439155,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013855314172411665,0.014631063975429324,0.1246031746031746,0.15,0.013834557788905131,0.01521283818670401,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015225926735244082,0.01846545573759246,0.0196031746031746,0.041,0.015333937002934166,0.012038388901211368,0.021322751322751323,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013891164490361499,0.011975307534251458,0.12484126984126984,0.135,0.013911771142193134,0.00980789429621973,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01521257761566227,0.01634677757886096,0.019222222222222224,0.079,0.01521386159840185,0.016390945603935794,0.019682539682539683,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013667008659577302,0.02027109292260555,0.12479365079365079,0.138,0.013717675811078491,0.01762385152656225,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015198912856305433,0.0206336134206381,0.015142857142857144,0.052,0.015383995468440869,0.009852130098065565,0.016031746031746032,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013907401284996684,0.01385898933749512,0.12468253968253969,0.145,0.013881222837502864,0.015995829086549427,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015033006918084011,0.025249172202944564,0.023047619047619046,0.029,0.015181446982137371,0.015596750517353465,0.02400352733686067,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013878833190012253,0.011174742469423016,0.12468253968253969,0.145,0.013796529674707268,0.014512660017291741,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015307098008381557,0.013279058728373662,0.01934920634920635,0.19,0.015181445106266851,0.020463969854381366,0.02165784832451499,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01392819477444797,0.01289293646960503,0.12498412698412699,0.126,0.013906316238589359,0.015201610674427286,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01522894356562323,0.01699951972772222,0.017142857142857144,0.159,0.015340641645870994,0.010159937212844502,0.02017636684303351,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01396763420722263,0.011447095689831151,0.12474603174603174,0.141,0.013918448158642783,0.013754498465403954,0.1253615520282187,0.10222222222222223
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015200292469838452,0.01778379034998433,0.023634920634920634,0.027,0.015187714283268662,0.018725078260728046,0.024426807760141094,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013906747719921588,0.011880082048228706,0.12490476190476191,0.131,0.013809693904777333,0.014594172851563777,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015278376435082107,0.01316999239975759,0.019222222222222224,0.08,0.015190906792536454,0.018549501881800292,0.020564373897707232,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013898742340534325,0.013634871792590158,0.12498412698412699,0.126,0.013899250759560314,0.012927098797355527,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015131114273144898,0.022769112649130712,0.018984126984126985,0.126,0.015144277656946474,0.02182526552919132,0.021763668430335097,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013830063594112221,0.017016926275300458,0.12453968253968253,0.154,0.013795876308226868,0.021620257600635007,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015304376639144298,0.011793902977960452,0.019936507936507936,0.032,0.015268676869471566,0.013353670651245778,0.02019400352733686,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0137549106052241,0.015565426282081797,0.12477777777777778,0.139,0.01373177710921935,0.01847482868358086,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.0151270670093087,0.01829002745488499,0.02242857142857143,0.155,0.015246615544624356,0.011146293524140264,0.024797178130511462,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01381141146804985,0.015211943954643283,0.12495238095238095,0.128,0.013763365666279495,0.017438259430365022,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015303730690711686,0.010817338816656672,0.023523809523809523,0.059,0.015148715296710344,0.01964384967004519,0.025661375661375663,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01382008564951303,0.015474775343918726,0.12466666666666666,0.146,0.013858186208107016,0.012309416407090145,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015095485956119037,0.026337709384932257,0.02261904761904762,0.097,0.015234084478097716,0.018606605500249545,0.025590828924162257,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013826923438828102,0.012552312821836298,0.12453968253968253,0.154,0.013793427009372462,0.0159560172554678,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015223382457236687,0.015716151823551544,0.01626984126984127,0.086,0.015267710340386412,0.015354925931398209,0.016278659611992947,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013725820163777795,0.01571571561932502,0.12471428571428571,0.143,0.01386428727631048,0.00810997689402057,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01526508689895287,0.015686185551214756,0.01887301587301587,0.032,0.015292293223516626,0.013190645346879065,0.020493827160493826,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013777752876729242,0.018756153660383683,0.12468253968253969,0.145,0.013829959199393385,0.01528498484088119,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015056389600013969,0.027536541641169896,0.019365079365079366,0.043,0.015278517857755837,0.01426306494062276,0.020670194003527338,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013944056413626223,0.01400544370091115,0.12484126984126984,0.135,0.014015842651762722,0.012049221424380082,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01512602314237323,0.019802605766196704,0.020523809523809524,0.112,0.015314658087959598,0.007668920182128874,0.02259259259259259,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013893058369515312,0.010209174568282388,0.12490476190476191,0.131,0.01392958051230189,0.006650591395800352,0.1253615520282187,0.10222222222222223
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015265519482117372,0.015091640485291534,0.023428571428571427,0.052,0.015144076506208776,0.022635047195643365,0.024691358024691357,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013830833100903682,0.012424308827723912,0.12482539682539683,0.136,0.01375610366863934,0.015011301411782618,0.12497354497354497,0.12666666666666668
