players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01514905037616317,0.015602482653150496,0.022634920634920636,0.088,0.015117977527017866,0.01759008071324364,0.024268077601410934,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013780651990414467,0.014237512823984371,0.12468253968253969,0.145,0.013794081418786377,0.013244232230510878,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015142224386915829,0.015598604597649746,0.020714285714285713,0.043,0.015121061232288957,0.01635480152586645,0.021216931216931217,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013986109326738178,0.010989825084462812,0.12485714285714286,0.134,0.013970940877967615,0.012218059717703452,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015191138369794133,0.015769642095214035,0.02246031746031746,0.05,0.015144235948517949,0.017496188912004225,0.022821869488536154,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013721708656689032,0.017137280685280084,0.12474603174603174,0.141,0.01373450744776631,0.015071235039291562,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015162809710409803,0.0165755654584596,0.018968253968253967,0.033,0.015217945576564147,0.012033320306609733,0.02038800705467372,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013745417262755954,0.017292265620249027,0.12463492063492064,0.148,0.013864342900635039,0.011770319034120515,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015200958576081327,0.015131550071407667,0.020253968253968253,0.099,0.015297294849663181,0.008828152978432455,0.02271604938271605,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013814864172128039,0.011549130463650735,0.12471428571428571,0.143,0.013832990386931934,0.010083085874726715,0.1255026455026455,0.09333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015180283242177363,0.016372843010484427,0.026936507936507936,0.071,0.015152570380470366,0.017474256113204852,0.028959435626102294,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013730065464183464,0.015600213943815229,0.12463492063492064,0.148,0.013808796730982125,0.01052748139619638,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015054673685834734,0.022898903019188836,0.023555555555555555,0.069,0.015148463342309366,0.016361760360548018,0.025185185185185185,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013794243215064787,0.016661660761587486,0.12474603174603174,0.141,0.013819833158964472,0.015489830092972513,0.12472663139329807,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015279404198845329,0.008071129373424548,0.019,0.061,0.01524809779083457,0.008749933621617544,0.020458553791887126,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013713766408286112,0.013941025468615937,0.12492063492063492,0.13,0.013713841643831366,0.011415020538756515,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015066916937774039,0.01812781524780529,0.023,0.092,0.015144733173876717,0.012475845967305603,0.025008818342151677,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013835571010927035,0.014168478438173778,0.12461904761904762,0.149,0.013886558686548044,0.010280508394946453,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015169745723998542,0.021187180054891435,0.020285714285714285,0.056,0.015250351295616573,0.015288273163616329,0.02178130511463845,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013944876119765191,0.011397501391135994,0.12468253968253969,0.145,0.013823646013931984,0.018840203277495575,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015152199030190676,0.02184870983318197,0.014857142857142857,0.085,0.015278843252186956,0.014133502587399312,0.017319223985890652,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013861681089388511,0.015522102444697249,0.1246984126984127,0.144,0.013871902567833742,0.01500160714093985,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015264478366817835,0.014889033942800042,0.018111111111111113,0.026,0.015315479168413608,0.010854050802463959,0.01894179894179894,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013949232234322508,0.006121425754209897,0.12506349206349207,0.121,0.013736691472191021,0.02222155498534315,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015147175014729156,0.01766703040592658,0.02287301587301587,0.06,0.015196709450471985,0.013116544730447401,0.024426807760141094,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013824901624173852,0.014696197275309394,0.12480952380952381,0.137,0.013798505724530629,0.015066000803103616,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015201636944063153,0.0193605542012781,0.019412698412698413,0.158,0.01517146791754351,0.02084568153123276,0.022627865961199294,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01369367506252569,0.015309661267788823,0.1246984126984127,0.144,0.013724477223278837,0.012336649845277787,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015280716485493874,0.014102552366783516,0.02141269841269841,0.198,0.015263184015398812,0.014211425366807933,0.0254320987654321,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013890871159865842,0.016123447090340085,0.12480952380952381,0.137,0.013917425630262137,0.013130855519486489,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015260777059271277,0.017621071455418236,0.01577777777777778,0.06,0.015250422824087688,0.018637362052810375,0.016966490299823632,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013940880454913662,0.009650682062555848,0.12504761904761905,0.122,0.013905698477217942,0.011488419983858546,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015102581274790076,0.02351098620557905,0.018523809523809522,0.078,0.015140145696073972,0.02078090051836355,0.01998236331569665,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013651811894354424,0.018846706875868955,0.12466666666666666,0.146,0.01371361818115754,0.01471357798025327,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01523688715411986,0.015661821904135568,0.01861904761904762,0.039,0.015293048250044397,0.0120222452973743,0.019894179894179895,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01396096195303689,0.008684701797437763,0.12507936507936507,0.12,0.01377380440984427,0.019079047231970993,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015072641192754374,0.029616457515688702,0.016031746031746032,0.151,0.015136770426354347,0.0250405360914558,0.018800705467372135,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013805527583249752,0.012565752987940361,0.12471428571428571,0.143,0.013775235935293296,0.013568678887908723,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015089215115764101,0.02313064230544285,0.022365079365079366,0.081,0.015143999246511202,0.01964292064487813,0.024056437389770723,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013798758506030748,0.01517105771864709,0.12487301587301587,0.133,0.01379554070560101,0.019264224659669663,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015278753322064114,0.01467544162310861,0.01719047619047619,0.079,0.015249508466310562,0.01719388769624278,0.01839506172839506,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013821148014536084,0.014523928841932541,0.12485714285714286,0.134,0.013864320156424918,0.013729494986741557,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015242719243961382,0.01825792636837946,0.01695238095238095,0.11,0.015386778629101218,0.009791340339058622,0.019029982363315698,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013781208427558382,0.016297913800754172,0.12476190476190477,0.14,0.013799475029166668,0.014794885828332036,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015265257740550209,0.013588461976414294,0.021238095238095236,0.135,0.015399900258452023,0.006531550313301895,0.023544973544973546,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013812824568197461,0.0139687442615412,0.12465079365079365,0.147,0.013824290667298574,0.011767092432011177,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015113023273121704,0.01360978649665056,0.02012698412698413,0.176,0.015111236804183057,0.014606268560703127,0.023580246913580245,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013758321101799803,0.015922826451109404,0.12490476190476191,0.131,0.013663636584579777,0.020558688193985934,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015084159129060517,0.020134889343424278,0.02326984126984127,0.121,0.015160840718975239,0.015280262880882321,0.025661375661375663,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013825191047713731,0.012958153962110863,0.12461904761904762,0.149,0.013763274611642052,0.017590087363712696,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015111180438807654,0.01602832290090932,0.019126984126984128,0.092,0.015179211028815842,0.010876138721308139,0.021746031746031746,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013864774446131033,0.009155629220923132,0.12473015873015873,0.142,0.013818531632527912,0.012433372338994246,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015206861243466884,0.012668511617627554,0.023238095238095238,0.126,0.015171410521590085,0.015311196945290134,0.025149911816578482,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0137808038038444,0.013490498686952722,0.12477777777777778,0.139,0.013870799414871902,0.007787156972353334,0.125326278659612,0.10444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015282045269175846,0.012485935464088202,0.018714285714285715,0.112,0.015261305819677242,0.01305718904337958,0.021164021164021163,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01369834621514576,0.019765034153360585,0.12476190476190477,0.14,0.013721196198757135,0.01563402156821422,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015283963521606424,0.012712648080328117,0.018841269841269843,0.048,0.015303948295477283,0.010931967300069713,0.021058201058201057,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013725402198157554,0.020160733249651137,0.12465079365079365,0.147,0.013824599175603282,0.012870452551132772,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015236912681408914,0.018657295799983004,0.01742857142857143,0.046,0.015350154199251986,0.010926594297686876,0.017213403880070546,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013894528197042455,0.015104971480984936,0.12468253968253969,0.145,0.013872022297778912,0.016489273946956606,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015221030620255078,0.013751292500161341,0.021365079365079365,0.052,0.015309302084560328,0.007316713150081044,0.02164021164021164,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013949801234445471,0.009824697278766593,0.12471428571428571,0.143,0.0138764884714287,0.014910901938193302,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015171461207633397,0.018614755905307978,0.015444444444444445,0.03,0.01518792741736334,0.01644721746562136,0.015890652557319224,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013840116644023993,0.01518257339783692,0.12441269841269842,0.162,0.013924686175990148,0.009534147281862691,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015173596574009622,0.019536187674056897,0.020158730158730157,0.035,0.01529429216375497,0.011007174893058169,0.021111111111111112,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013761654195019792,0.016211201612209052,0.12485714285714286,0.134,0.013769703060608977,0.016575996099639587,0.12509700176366842,0.11888888888888889
