players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04053746778300829,0.04914774581583181,0.49593333333333334,0.538,0.040800961795502265,0.04324654760259338,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057905210130735955,0.06488253195495935,0.012533333333333334,0.095,0.05899934768058834,0.04852244653842449,0.01562962962962963,0.04555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04094523893823216,0.04658141341005765,0.4938666666666667,0.554,0.041692873902435514,0.03511239249656768,0.504,0.44
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057816940654825864,0.06588384105116334,0.017866666666666666,0.123,0.058661192067540946,0.05229991777765457,0.02614814814814815,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04184672194668707,0.04324845995747236,0.4956,0.538,0.041309150228678475,0.05030131292587481,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05864542946446551,0.04886240567798255,0.023866666666666668,0.06,0.05844449344822978,0.05302797770235416,0.024444444444444446,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041520553062349384,0.038893851750063824,0.496,0.533,0.04130553356197459,0.038365994057384736,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057103143706394605,0.06642900254021135,0.025466666666666665,0.101,0.05772361942073955,0.05642845833715353,0.03451851851851852,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04140579049329506,0.0373520443049547,0.49593333333333334,0.546,0.041075740974307474,0.041677592412261585,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056369706905333786,0.08566497487934507,0.021333333333333333,0.066,0.05908850937474717,0.044240791781463035,0.025407407407407406,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040774567766554345,0.04835425432908954,0.49446666666666667,0.548,0.041316772417316086,0.042557065574310445,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05743987983214344,0.0635944545424814,0.0246,0.057,0.058234077434418295,0.05134165371732679,0.02748148148148148,0.044444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041717923705208486,0.03774469790431838,0.4958666666666667,0.542,0.041155981606965895,0.04404418031772512,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058400774479032205,0.05793126972457096,0.022733333333333335,0.076,0.05816601117344126,0.06064194337566292,0.027333333333333334,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042563654355420595,0.030819878939248674,0.4971333333333333,0.52,0.04122372013197055,0.044156084147943885,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057388078958766305,0.06960055395036184,0.021533333333333335,0.037,0.05821033673962706,0.05833908114348825,0.017407407407407406,0.10222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04066584233160156,0.04679347578936179,0.4961333333333333,0.528,0.04116368820472243,0.04095759104849622,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058154710659544404,0.06207924682554021,0.020866666666666665,0.113,0.058546756879060594,0.05534865301391692,0.028296296296296295,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041412203967807926,0.045498903119205236,0.4946,0.557,0.04159763875857958,0.0429394980932933,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05801715343597854,0.0624042779738148,0.0182,0.018,0.05892649821916772,0.04829164896476227,0.01622222222222222,0.052222222222222225
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04125968375155625,0.03862747540778958,0.4942,0.561,0.04084869434433018,0.04320872453441872,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0583225156589507,0.05124052133281958,0.022933333333333333,0.069,0.05831978502798416,0.050741543077797865,0.02074074074074074,0.06444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04116690750256117,0.045488206699058516,0.4964,0.532,0.0412136381745944,0.043703584934615354,0.49807407407407406,0.5288888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05745418727678778,0.06538309997842712,0.015533333333333333,0.056,0.058207567321925446,0.053145062654277875,0.019777777777777776,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04036008159447891,0.046421631030469,0.4956,0.53,0.04076039760197355,0.03974167233867498,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05776014147104402,0.06747435506656836,0.016733333333333333,0.126,0.05899267533724582,0.048478617413116654,0.025925925925925925,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04135149968169823,0.04559983323033575,0.495,0.541,0.041632099701173673,0.036702520948507546,0.5023703703703704,0.46444444444444444
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058065005309088015,0.06765861168713508,0.010866666666666667,0.021,0.0580578950209557,0.0669835815745114,0.011333333333333334,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04097114376757551,0.04322833878609589,0.49506666666666665,0.539,0.04058902800590541,0.042966835936726754,0.49748148148148147,0.5377777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0584689414416582,0.05460861163245357,0.018133333333333335,0.101,0.058723727375426145,0.05026623657319284,0.025185185185185185,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04124751139018507,0.04543438318823489,0.49446666666666667,0.542,0.041353539387928365,0.041165262135520304,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05749179009916235,0.06803866308466182,0.0234,0.038,0.05823927563659186,0.056227278457897996,0.028444444444444446,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040104293179664845,0.044828896784795715,0.4971333333333333,0.527,0.03966463011638991,0.048727401910792834,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058876901942722104,0.051323419889803434,0.019933333333333334,0.033,0.058203406746791295,0.06249191412709859,0.02259259259259259,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041493980421547796,0.0395090413262982,0.496,0.526,0.041511626031961915,0.03819844332516767,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05721051189570807,0.0749672946373397,0.0236,0.132,0.05804092995514459,0.06079023613564767,0.03177777777777778,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041120288005125,0.038476046176285084,0.49666666666666665,0.525,0.04098066515945722,0.039114709544689555,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0573352235428153,0.07000440531225317,0.014133333333333333,0.072,0.05786089822540766,0.06188395393845893,0.017037037037037038,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041372379137951366,0.04148650084266896,0.4961333333333333,0.534,0.04070803952833396,0.04884074084032583,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05814001498287159,0.058848083169913856,0.0218,0.073,0.0574519521669304,0.06915706013039641,0.024074074074074074,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04302177517231744,0.03233137830336717,0.49533333333333335,0.537,0.04245866263379119,0.03872194120695933,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05734699076136829,0.065172830757064,0.0186,0.137,0.05843161634528451,0.0474121625787772,0.029185185185185186,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04133551421928425,0.04343922539969053,0.4944,0.552,0.04167263570111678,0.03639735075243338,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05800787720131198,0.0633650470532457,0.011,0.19,0.05804821939350451,0.06111351615687735,0.011703703703703704,0.2111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041217867244014376,0.04158470043737428,0.4958,0.534,0.041168131765317126,0.04187236652437734,0.49748148148148147,0.5377777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05791277884759649,0.06258035390719409,0.022133333333333335,0.031,0.058140957250631835,0.058134966787508846,0.025703703703703704,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040945305372828006,0.03971819073754379,0.49593333333333334,0.543,0.04111289480511509,0.037639485806134104,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058117792540896496,0.0552354050399642,0.020733333333333333,0.11,0.058589076310239206,0.04653647053898074,0.027555555555555555,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041428205667007674,0.04234603721616242,0.4956,0.538,0.040578452724845664,0.05014547578042875,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05780349409291234,0.061088339750065716,0.023266666666666668,0.088,0.05818510294293817,0.054404490537536807,0.02948148148148148,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04053058073394178,0.043292404861863976,0.49506666666666665,0.552,0.0406164541098716,0.045120127710956436,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05814100602334403,0.06107636176488526,0.0234,0.018,0.058163391992577376,0.06001523834995767,0.022962962962962963,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04226879268097699,0.037090390570424486,0.494,0.541,0.04098515997304054,0.05303609693654254,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05668033998950558,0.07479197836514322,0.022,0.054,0.058807609389204436,0.04277805842259802,0.024962962962962965,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04264964896984555,0.0449127997853106,0.49733333333333335,0.517,0.04231762644872224,0.044783950515633865,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057270217798385405,0.06715676082626061,0.0198,0.098,0.05750154500300259,0.0616396471964064,0.027037037037037037,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04196370828638436,0.03583811673269595,0.49506666666666665,0.552,0.04098045722040962,0.04984975349683198,0.49977777777777777,0.5033333333333333
