players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007355291693406006,0.0037876367144158516,0.0624251968503937,0.072,0.007333270431226573,0.006310226431722954,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007683412609723086,0.01092722440234621,0.00920472440944882,0.058,0.007692564419281323,0.008974649138391043,0.009851268591426071,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007329038975712655,0.007422673030856645,0.06230708661417323,0.087,0.007323482419234489,0.00826358582666103,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007690845750745398,0.009852553932269241,0.011440944881889764,0.023,0.007720299690359858,0.0054636461142906325,0.012152230971128608,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007351430112389573,0.0073922449626664544,0.06244094488188976,0.07,0.007368690443997851,0.005420858363843709,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007721455761811666,0.0066965372821814785,0.010488188976377953,0.037,0.0077261612952264636,0.005481846816291767,0.011181102362204725,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007353143325647521,0.008034329423275156,0.062496062992125984,0.063,0.007314184659243933,0.013131310108363933,0.06230971128608924,0.08666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007653121152446476,0.014396200830148465,0.011606299212598425,0.157,0.007699669456100917,0.0077420017941833424,0.01331583552055993,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00730637924780269,0.01228021893903936,0.062291338582677165,0.089,0.007358039012460206,0.005291025981231225,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007725399722275956,0.006960486044378785,0.011818897637795275,0.024,0.007747452194543018,0.006633260038876051,0.012012248468941382,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007382368161915878,0.006411557561482127,0.062456692913385826,0.068,0.007351374695535377,0.009763013700467404,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007727868083193378,0.007936961708155195,0.011700787401574804,0.035,0.007761401706681589,0.003309914978763057,0.01199475065616798,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007282263822414882,0.012343486149418258,0.06235433070866142,0.081,0.007335970598010297,0.005092492890509371,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007698802303635579,0.008718335398995426,0.011488188976377952,0.042,0.007711066085927297,0.006602150609728151,0.012607174103237095,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007331644378238136,0.008023892031408212,0.062385826771653545,0.077,0.00732928145374087,0.008328173517242101,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007712418765173751,0.00992583967308164,0.011448818897637795,0.046,0.007761495778233198,0.0033233129458405146,0.011338582677165355,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007365790588887194,0.004807744009576827,0.06248031496062992,0.065,0.007369565774959314,0.0032962386971312724,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007700184327734261,0.008868506827795174,0.01247244094488189,0.049,0.007719058646151848,0.006601813783860836,0.012843394575678041,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007325194647398022,0.009056355398671181,0.06237007874015748,0.079,0.007358392736456272,0.005006517320009188,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007735962843412973,0.0049469185256360015,0.01116535433070866,0.077,0.007731546543556916,0.005530128238780546,0.011793525809273842,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007287639845660012,0.007788550846236629,0.062401574803149604,0.075,0.007279890037011054,0.008059813639863835,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076701166951918314,0.012722883467625174,0.009724409448818897,0.097,0.00769494209950677,0.00883027551099296,0.010726159230096238,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007319908317505826,0.00865157736866169,0.06234645669291339,0.082,0.007334185023720441,0.007423171442019671,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00772379874745595,0.007918928490116533,0.012322834645669292,0.011,0.007722210781219915,0.0077147219757951096,0.012764654418197725,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007346678820255871,0.004044734813554204,0.06251181102362205,0.061,0.007283719213354103,0.011775700300311023,0.062300962379702535,0.08777777777777777
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007723937718272833,0.006955251856421308,0.010220472440944883,0.056,0.007740916653547981,0.004405895387926653,0.01090113735783027,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007347302909951042,0.007538895545491381,0.06237795275590551,0.078,0.007372172484052501,0.004220660158031222,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007718231402183621,0.006946680100398787,0.012047244094488188,0.091,0.007719458167407135,0.006623124905354448,0.013307086614173229,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00730649133902825,0.009973828881981152,0.0625984251968504,0.05,0.007341495085278168,0.006103157297928189,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076313748801059575,0.014811731737088149,0.013811023622047244,0.02,0.00765483111241087,0.01146046563331673,0.01394575678040245,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007294873372280032,0.010598180862902845,0.06236220472440945,0.08,0.007317340002079893,0.007253361983875028,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007713908935989329,0.010897255202614487,0.010039370078740157,0.052,0.007712743832799052,0.011012961991988854,0.010813648293963255,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00732001078743022,0.009402883992604683,0.06234645669291339,0.082,0.007345025046781568,0.006339723385306585,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007709126108135169,0.007935639198474002,0.012645669291338583,0.028,0.007712645948370579,0.007739070363334057,0.013464566929133859,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073513225183685655,0.0053786764179186005,0.06241732283464567,0.073,0.0072446465284744235,0.018126160434429175,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007744410210471967,0.004956173702968376,0.012511811023622046,0.051,0.007720310694870957,0.007720853208393253,0.012843394575678041,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007267223908879679,0.014961019568731953,0.06239370078740158,0.076,0.007353059624133937,0.0052645168663209094,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007743439773505834,0.003958059103358139,0.012700787401574803,0.013,0.007719186953434034,0.007682278171221163,0.013018372703412074,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00730565599284147,0.008597968379511794,0.06253543307086615,0.058,0.007297590172724175,0.010098935033969565,0.06256342957130359,0.05444444444444444
