players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01379470897052379,0.01545362754998805,0.12482539682539683,0.136,0.013730354543051495,0.019772954304904597,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015158980357462604,0.01666910965452791,0.021984126984126984,0.105,0.015227374304443807,0.011964734482129003,0.023174603174603174,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013896184324832762,0.016866447191528654,0.12477777777777778,0.139,0.013841162298744323,0.019294045607064332,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015164891948894478,0.022356928223389787,0.014825396825396825,0.088,0.015125344383532373,0.02410647256933491,0.016119929453262787,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013868181460005298,0.013716472119641557,0.1246984126984127,0.144,0.013943635458583513,0.01029465151536885,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015038252469154209,0.020616133598211073,0.01888888888888889,0.128,0.015135237647720318,0.015333762631924517,0.020987654320987655,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01390301349330235,0.010040971073048816,0.12484126984126984,0.135,0.013904270124216484,0.009387744215272994,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015133414243981888,0.023181685871221026,0.02219047619047619,0.162,0.015258506414775913,0.01424944599893653,0.025537918871252206,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013876639393748518,0.01314558752733198,0.12465079365079365,0.147,0.013816502997747055,0.016241787224465752,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015175927336549313,0.014644462424458392,0.01965079365079365,0.033,0.015112420196586793,0.01863043613555266,0.020493827160493826,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013871942224326028,0.014478889091880864,0.12487301587301587,0.133,0.013887277336839343,0.012511743431918363,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015181871615193781,0.01926001896299325,0.021873015873015874,0.121,0.015176999006233522,0.018565220391755743,0.02467372134038801,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01378649915781331,0.008565213080504567,0.12511111111111112,0.118,0.013759289632487348,0.009805644899080665,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015129530099865642,0.020613931755242447,0.020428571428571428,0.042,0.015154234480375197,0.020155559495523133,0.020370370370370372,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013805021012826208,0.014268819366956401,0.12511111111111112,0.118,0.01382796313346713,0.012164396784694916,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015386545847130204,0.011847459422194279,0.015238095238095238,0.056,0.015336926518964676,0.01638100997228114,0.016525573192239858,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013855384375021894,0.012529397971344903,0.1250952380952381,0.119,0.013748950915167401,0.019653942855671368,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015169141502181967,0.015911639084148627,0.02011111111111111,0.099,0.015164478505486042,0.016271114103891496,0.02095238095238095,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013853267032466076,0.007239879666358254,0.12492063492063492,0.13,0.013674924535137686,0.018341982937476103,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015205216007437829,0.017936846440544763,0.01888888888888889,0.071,0.015332370654799926,0.009870753186484399,0.019611992945326277,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013951203337538394,0.00736705914480314,0.12511111111111112,0.118,0.013833378970383432,0.017062183765951006,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015204915025256187,0.01857277360327617,0.02153968253968254,0.135,0.015209455352892733,0.018677333633852686,0.02403880070546737,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013812933192277574,0.013607648566444855,0.12488888888888888,0.132,0.013843073694777561,0.009773193860153835,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015190375975390838,0.015265936681332708,0.020301587301587303,0.091,0.015153490293352567,0.017434965828326984,0.02148148148148148,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013714472581208271,0.018758542991837473,0.12476190476190477,0.14,0.013790602794768824,0.013724615719364962,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015097650064744188,0.02262756746117057,0.02204761904761905,0.083,0.015299203365187688,0.010794518956173197,0.024232804232804234,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01395048876179766,0.011434667891524345,0.12457142857142857,0.152,0.013903546245476676,0.01438195045000769,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015205957646393545,0.017959677207879842,0.019761904761904762,0.097,0.015334639173053284,0.010966025120563501,0.022610229276895943,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013791447576732606,0.015086745425336886,0.1246984126984127,0.144,0.013820704443753223,0.012264399154342815,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015127883535218534,0.024660011989482474,0.016253968253968253,0.086,0.015354750824394855,0.00980981616264658,0.01814814814814815,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013843216753518498,0.011545037610645516,0.12453968253968253,0.154,0.0138087374411737,0.014635641775506955,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015148489835801013,0.022530928299124724,0.021253968253968254,0.013,0.015248867754089257,0.015345114963096138,0.02234567901234568,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01383001610828072,0.01834965115733988,0.12476190476190477,0.14,0.013932664779306391,0.012447905079978474,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015175342620305931,0.018551714392165918,0.017095238095238094,0.039,0.015283328303522123,0.01197895563768449,0.017619047619047618,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013852940691484695,0.017204810046603257,0.12479365079365079,0.138,0.013910019089944771,0.014254381120550432,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015147566500086819,0.021579892564841444,0.019666666666666666,0.038,0.015203983865584617,0.017588031368634443,0.02158730158730159,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013928089341454921,0.00735567066804588,0.12490476190476191,0.131,0.01387897319460809,0.010118355914398464,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015260872679107307,0.014750611318929057,0.020650793650793652,0.071,0.01532634353848771,0.009912899875961232,0.021940035273368606,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01397176492554878,0.014047724838413411,0.12461904761904762,0.149,0.013898595952369351,0.01809197190163744,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015286235701114799,0.016556304976929035,0.021793650793650792,0.056,0.015349110187693147,0.012890089052033446,0.0208994708994709,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013904507317266135,0.010244975258359844,0.12476190476190477,0.14,0.013881695050335423,0.011484755699822245,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015321869145205268,0.00986297794695481,0.025761904761904764,0.07,0.015178828560164006,0.017523077706703378,0.029029982363315696,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013995987621498566,0.010685535752410765,0.12490476190476191,0.131,0.013922245387863245,0.015469917681504837,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015242903756108523,0.016356940047413223,0.024317460317460318,0.141,0.015302951327143516,0.01196204631820427,0.026507936507936508,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01376673528832664,0.01349963572160134,0.12461904761904762,0.149,0.013805545305018466,0.010625677060664985,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015221387976644267,0.01691459873296332,0.020206349206349207,0.079,0.015269809211523488,0.014235039695375191,0.022081128747795414,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013746720289919492,0.01990854486717333,0.12457142857142857,0.152,0.01396245129622144,0.008777622862171187,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01518776865117996,0.020101593093825313,0.01880952380952381,0.027,0.015231850126165436,0.016465355153375633,0.0191005291005291,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013923384780067436,0.012221089847339075,0.12490476190476191,0.131,0.01395568896842912,0.009905840124322635,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015198547400209162,0.018223339412143,0.01565079365079365,0.079,0.015227318771811358,0.016370518326045348,0.01650793650793651,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01373612512945636,0.015755329482535267,0.12471428571428571,0.143,0.01384267362761969,0.007834730404753226,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015200182819243542,0.016008939431042292,0.018793650793650793,0.137,0.015238704537937733,0.012671601082778747,0.021463844797178132,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013871533058951457,0.011682671551060295,0.12455555555555556,0.153,0.013816297669695048,0.015849535219618783,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015233267274156356,0.013781253040063517,0.024761904761904763,0.107,0.015309705321204407,0.008800252792410205,0.025714285714285714,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013661580735528542,0.013920135471068249,0.12450793650793651,0.156,0.013731196531135496,0.007880933579267071,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015302155720288448,0.012287143781317452,0.014825396825396825,0.116,0.015339449591648666,0.010957055600157181,0.016067019400352732,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013844745751681667,0.014653147796890077,0.12480952380952381,0.137,0.013699731460877536,0.024648320821589798,0.12463844797178131,0.14777777777777779
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015074919298763213,0.020628676971269737,0.02423809523809524,0.086,0.015080721030735727,0.019002918255021796,0.026155202821869488,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013809236989678217,0.012707460627700678,0.12473015873015873,0.142,0.013800226555215319,0.011369927337291528,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015177486430589592,0.01470632667105657,0.021793650793650792,0.078,0.015138891002506146,0.016357295787430545,0.02164021164021164,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013824719683428407,0.012816065486962774,0.12471428571428571,0.143,0.01375371024748599,0.01651585066351697,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015223126108362928,0.017344492169559213,0.019809523809523808,0.059,0.015332593208960039,0.01095290575417106,0.021216931216931217,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013857727967093222,0.012771391107550127,0.12479365079365079,0.138,0.013826954405151876,0.015011159466256275,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015226797552694902,0.015617678242893559,0.021619047619047618,0.027,0.015286388734160385,0.01305706448198175,0.022451499118165786,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013856017447991488,0.013904839469706403,0.12474603174603174,0.141,0.013952740411450443,0.00905457062332262,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015107340655497455,0.01891345910734401,0.01758730158730159,0.129,0.01510898877473612,0.017477548977654852,0.020017636684303352,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013812906010684592,0.01708154719277398,0.12484126984126984,0.135,0.013806818200130315,0.01628191075367276,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015311862462332291,0.011769586802397064,0.02203174603174603,0.021,0.015109702697021827,0.02417635047150587,0.021869488536155203,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013707493885439133,0.020529896258934036,0.12480952380952381,0.137,0.013875119057938218,0.01087637662358685,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015136495357832905,0.023545500111025592,0.017714285714285714,0.037,0.015309339494821689,0.012040943519304148,0.019065255731922397,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013819006755979904,0.014640873094403713,0.12487301587301587,0.133,0.013885023421119323,0.010067181584486544,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.014970224641340117,0.02520250472244421,0.02126984126984127,0.099,0.015136994527019648,0.015289869217270317,0.022839506172839506,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013681737173954926,0.01673623634747051,0.12457142857142857,0.152,0.013789336434722306,0.010214270515691494,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01513080645500589,0.01653560814828257,0.02353968253968254,0.126,0.015153218493590324,0.014266520865378066,0.02671957671957672,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01380120781787812,0.017569378014374037,0.12463492063492064,0.148,0.013822105644438022,0.016794025357062835,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015385268468616807,0.00922296561529552,0.015015873015873015,0.058,0.015172819316872681,0.0229962569708074,0.015784832451499118,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013870726854885876,0.012423724696495086,0.12496825396825396,0.127,0.013768539206283507,0.0220376789669171,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01524595262066781,0.012739029689867107,0.019746031746031747,0.062,0.01521763904001054,0.013237255077179497,0.021922398589065254,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013840492978160595,0.012378346357337438,0.12465079365079365,0.147,0.013807882400831523,0.014246069102926582,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015027202253095149,0.033111636585395905,0.022174603174603173,0.069,0.015201269998658057,0.021912277316319735,0.023703703703703703,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013775936004624238,0.008150070413527619,0.12482539682539683,0.136,0.013707859680826093,0.011411935518968342,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015209453706555295,0.015570245861522792,0.017126984126984126,0.143,0.015189374002996428,0.016561016445252045,0.01978835978835979,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013892275754223207,0.01428861825161076,0.12474603174603174,0.141,0.013897762629175954,0.014541554874649766,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015176156517470361,0.018160887169746828,0.02026984126984127,0.136,0.015238328953498295,0.014265198976085003,0.022116402116402117,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013893914288353265,0.01259861092005674,0.12463492063492064,0.148,0.013827670522454573,0.015411039437297196,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015166307087659132,0.022917360926181372,0.019142857142857142,0.049,0.015326589600798343,0.012989492546376354,0.020088183421516755,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01374625618474969,0.019341934520888834,0.12479365079365079,0.138,0.013957344076488331,0.008466880995440419,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01524697974950817,0.011727279732628413,0.01911111111111111,0.012,0.015171136338355493,0.017528089232487856,0.019876543209876543,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01385724260784307,0.0111502887843599,0.12482539682539683,0.136,0.013934335995442885,0.006202260118815968,0.12516754850088183,0.11444444444444445
