players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037665206335407327,0.005354975254477624,0.031219607843137254,0.039,0.0037849583680192697,0.002183846803581442,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038279896643887332,0.006667957849748151,0.019498039215686276,0.072,0.003833870651428633,0.003693531146615693,0.0203442265795207,0.051111111111111114
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00377912139802573,0.003840762899289767,0.0312078431372549,0.042,0.0037778865416407776,0.005384271230895244,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003852984952918032,0.000993975614738313,0.0191921568627451,0.039,0.003832290829574563,0.004840926014572342,0.01968627450980392,0.09555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003755352628388747,0.006845501024050159,0.031231372549019608,0.036,0.003761088882689305,0.004330625544643076,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038346288209156034,0.00597188014544012,0.021082352941176472,0.067,0.003827859653649996,0.006649325643154595,0.02210457516339869,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003768328991563605,0.005758778777993684,0.031215686274509803,0.04,0.003782351341012033,0.002173930248753422,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038409114838293683,0.006947225504356546,0.01936078431372549,0.061,0.0038469289477141237,0.004395730965365989,0.020008714596949893,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003761774703887239,0.005797870435232923,0.03120392156862745,0.043,0.0037877780230596483,0.0010770299171583473,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038141410344566112,0.005951178950543133,0.021709803921568627,0.05,0.003821295682509964,0.002219929150624305,0.023058823529411764,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003771879243544039,0.004875580446755496,0.031223529411764706,0.038,0.0037799709465393587,0.00320758388606253,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038267905354476494,0.005976013081912131,0.02075686274509804,0.054,0.003827437614147158,0.004439829391160888,0.021655773420479304,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003782729096368385,0.0034674633546943894,0.031227450980392157,0.037,0.0037870225477133835,0.002194905771240933,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038623976152856432,0.001984953731482364,0.02059607843137255,0.09,0.0038659521987059755,0.0,0.02203921568627451,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037807928320102283,0.0016387631824684914,0.03123529411764706,0.035,0.003765222812995117,0.005440813049434669,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003857388642237486,0.004984423437236174,0.02011764705882353,0.05,0.003867731263742133,0.0022097217665238266,0.021010893246187365,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003773984586936053,0.004802039257553944,0.031254901960784315,0.03,0.003780101183793901,0.0032447539918907045,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038424437258220995,0.004986998755318128,0.019352941176470587,0.081,0.003856986249586229,0.0011066363977037922,0.02020479302832244,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037636661602740876,0.007536906800998317,0.03118823529411765,0.047,0.0037839798082658312,0.0021627251464849595,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038413281903891426,0.00809745668071569,0.01952549019607843,0.108,0.0038571984071108074,0.003322099316900113,0.02051851851851852,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003776050802531288,0.004270366167611165,0.03123921568627451,0.034,0.003778045520512589,0.0043321730128627915,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003874690583234813,0.002984253230970774,0.01936470588235294,0.046,0.003875789490768167,0.002218718592394978,0.02045751633986928,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037724496723042606,0.005874049146253787,0.031231372549019608,0.036,0.0037768004032678847,0.004287916378191063,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038286675615166097,0.006984000098049295,0.01936078431372549,0.066,0.0038514590810799824,0.0011007361730443086,0.019877995642701526,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037714356303461985,0.00764842680386753,0.031231372549019608,0.036,0.003779147593655367,0.00546395097382014,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003848988916624996,0.00696840656883351,0.017345098039215686,0.038,0.0038591922823173865,0.004431278035707908,0.018130718954248365,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037745097469675743,0.004343813250344752,0.031176470588235295,0.05,0.0037789423550104078,0.004391326450814384,0.03118954248366013,0.04666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038649799258895167,0.002816710532922724,0.02072156862745098,0.113,0.003862541656546408,0.0033070389792305525,0.02166013071895425,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037657634998214994,0.0034121122388871285,0.031219607843137254,0.039,0.0037749555339366787,0.002166883080157091,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003839960610865362,0.00397762476730842,0.019019607843137255,0.036,0.0038354184069645724,0.0044209029124260436,0.019821350762527234,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037640001147330837,0.005497905744975261,0.0312078431372549,0.042,0.0037586811695982424,0.007605734808621215,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003864255727082581,0.0033151186898683206,0.020611764705882354,0.105,0.0038416922784280257,0.008864591951546133,0.02192156862745098,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003769533515959963,0.00637319542852765,0.031215686274509803,0.04,0.0037811862046013794,0.0033030323618232983,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038570857872774096,0.004985523036075244,0.018070588235294116,0.042,0.0038541076951624817,0.005532931908645657,0.018657952069716776,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037883826098317353,0.0031339191655780432,0.03124313725490196,0.033,0.0037821792370131718,0.004282346068542401,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038319783176666285,0.007958329265347248,0.019549019607843138,0.047,0.003831178125015358,0.007739830570692192,0.0206318082788671,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003772928838493554,0.0025243367392548074,0.031254901960784315,0.03,0.0037717895498986884,0.004375687216160752,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038632050832388886,0.003637553065224302,0.020929411764705884,0.068,0.0038577381188601317,0.0044206018855734225,0.021891067538126363,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037724285602420693,0.003862558319564047,0.031196078431372547,0.045,0.003764529827962984,0.005435819131821382,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00381153426383038,0.009485435422725539,0.02004313725490196,0.117,0.0038383778704328317,0.001105097308126498,0.021154684095860566,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037816782647295344,0.003860773686209239,0.031227450980392157,0.037,0.0037826923051489532,0.004274242053482215,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038311866265533525,0.004968477502829975,0.019427450980392155,0.074,0.0038431839688757552,0.002215589279699231,0.0199520697167756,0.11
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003765646652355273,0.004865982564939972,0.0312078431372549,0.042,0.003767080362702451,0.0043338775845654315,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038350448950526203,0.007424283994864257,0.019403921568627452,0.062,0.003839649329073004,0.005489060277717804,0.0206318082788671,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00377131108140795,0.005729418454241332,0.03123921568627451,0.034,0.0037764257013394266,0.004301300884441951,0.03120261437908497,0.043333333333333335
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038646498081439957,0.004964498337891228,0.01796470588235294,0.07,0.0038602832562966987,0.005537587217591863,0.018836601307189543,0.09444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037713444059951696,0.003456276711075773,0.03123921568627451,0.034,0.0037678043793105504,0.004341610103882757,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038527719453847332,0.0029970825971154936,0.018929411764705882,0.045,0.0038345631157901587,0.006642017675679451,0.02,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003770875090282772,0.00686891365423912,0.03126274509803922,0.028,0.003800151798381253,0.0,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038541348857447743,0.001996070803560994,0.018976470588235293,0.068,0.0038550016909419766,0.0022170869310403052,0.02017429193899782,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037842834493443983,0.002960825412005574,0.031231372549019608,0.036,0.0037827105826868834,0.004256504771360281,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038493009546616773,0.004528468442420459,0.017949019607843137,0.137,0.0038464989364362014,0.004124904460942165,0.018736383442265796,0.058888888888888886
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003781747760514388,0.0026728789772537866,0.03123921568627451,0.034,0.0037765065078144123,0.0043292006211581345,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038629576003267013,0.0009974976462162545,0.019956862745098038,0.05,0.0038491426796138407,0.00456289299884242,0.02034858387799564,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037792082723721505,0.003840797682972771,0.03127450980392157,0.025,0.003784747572900657,0.003225041747855143,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00383902967214192,0.007963421188286144,0.019341176470588237,0.09,0.003857598351025226,0.002218252085498415,0.020309368191721133,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003775234165812158,0.0058435953566744,0.031215686274509803,0.04,0.003786220428079716,0.0032777844331764827,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038371245972818255,0.003973472145820484,0.018019607843137254,0.061,0.003843944317408138,0.0022169495442235687,0.01808714596949891,0.06777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003795543086100351,0.0019823632149530614,0.031247058823529412,0.032,0.0037867464138495407,0.004397481429737133,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003849841855276443,0.0029931225872046885,0.02237254901960784,0.042,0.00385248908157331,0.001111069678392082,0.023777777777777776,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037801047822181937,0.0028961061328613724,0.031266666666666665,0.027,0.003777112090061334,0.004200564411538333,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003826972836572218,0.0059715166202946625,0.02187843137254902,0.057,0.003848591527692961,0.0022191735838729847,0.022845315904139435,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037811375075013287,0.003944514776810991,0.03125098039215686,0.031,0.0037852449893889246,0.002212429769035716,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038526587702179278,0.0037648641220745863,0.01963137254901961,0.048,0.0038548494464803016,0.002205489650172413,0.0203442265795207,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003785304211896266,0.001976920772165808,0.031247058823529412,0.032,0.0037785014683827597,0.0031272775942166073,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003851239500865189,0.006761074376965835,0.021113725490196078,0.149,0.0038612350298587337,0.005522116947167527,0.02233986928104575,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037722301289795732,0.006797795176316326,0.031223529411764706,0.038,0.0037858700838354674,0.003289108313721855,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038429513111179607,0.00497019845427136,0.020905882352941177,0.083,0.003853341347187834,0.003328703616255217,0.02175599128540305,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037747019366541723,0.0015420759859869331,0.03125098039215686,0.031,0.0037646635866600523,0.0032421804021516088,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038387583658937973,0.004964395483744173,0.021968627450980393,0.027,0.0038475171444534535,0.0033070272207880503,0.022553376906318083,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037709419880579595,0.005618448600991032,0.031219607843137254,0.039,0.003773644315026818,0.0043448981443233135,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003831300373228254,0.005989579066372572,0.02310980392156863,0.086,0.0038501480715282805,0.0022190223736009785,0.023886710239651415,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003779843821368728,0.001969181114472684,0.031227450980392157,0.037,0.003786890736620547,0.0008891358397386178,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038453414114608397,0.006981050185053533,0.019643137254901962,0.158,0.0038595152305914053,0.00443747828559808,0.02059694989106754,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003768635985856399,0.004913434435896884,0.031223529411764706,0.038,0.003768953762758815,0.005384828042386085,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038545711834633498,0.0019992859269393,0.020054901960784313,0.123,0.0038406932930183037,0.005536628335274437,0.021172113289760347,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003787677052431765,0.0011984109824166257,0.03123529411764706,0.035,0.0037673457963199463,0.006555794148612704,0.03120261437908497,0.043333333333333335
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038691696869212725,0.0019799124008703945,0.018729411764705883,0.144,0.0038579374819483103,0.004422325158659015,0.01976470588235294,0.06333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037749561859031287,0.004179429123886459,0.031266666666666665,0.027,0.003774435629748325,0.0043906902633162985,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038720725760118526,0.0019868850366345186,0.018458823529411764,0.083,0.003859749423785982,0.004427859896373303,0.01966884531590414,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003783227871260098,0.0019196429842800891,0.031266666666666665,0.027,0.0037759963364109397,0.004299510349212561,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038807046472747607,0.000998814765559396,0.019490196078431374,0.047,0.003870004318660355,0.004430995644115019,0.02045751633986928,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037558845630708947,0.0063173605008538984,0.031219607843137254,0.039,0.003778594464308659,0.0,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038607488191757886,0.0009904617593057064,0.018235294117647058,0.063,0.003868238113591069,0.0,0.019002178649237474,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003775992646939466,0.0029453119276015567,0.03125098039215686,0.031,0.003782542682835304,0.001089283918860388,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038651318881608074,0.0019652695010844022,0.017890196078431373,0.138,0.003843289391045665,0.006643485785177421,0.019289760348583877,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003767854641059686,0.00420458977415442,0.031286274509803924,0.022,0.003773600040862305,0.002207298702268166,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038311193838537778,0.004277371244697481,0.019733333333333332,0.2,0.0038229307444502102,0.005511660344630269,0.02085838779956427,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037813277048141182,0.0030513018130430606,0.031227450980392157,0.037,0.0037796497566625863,0.0032985391177334893,0.0312723311546841,0.025555555555555557
