players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003861937736257743,0.004449937073521104,0.018968627450980394,0.067,0.003850558432667589,0.006636036618364143,0.01978649237472767,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037739790399638437,0.0038765923867611703,0.0312078431372549,0.042,0.0037661153761222787,0.005516016439983615,0.03120261437908497,0.043333333333333335
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003861716876838337,0.0029817988696071974,0.02159607843137255,0.104,0.0038540790598214536,0.004430496606301186,0.022736383442265796,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003784134885938829,0.0018700215507332152,0.03123529411764706,0.035,0.003781044002570744,0.00213392460548028,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003848375008523217,0.001962746158382708,0.020572549019607842,0.078,0.0038498628236172546,0.0011049685451834977,0.021437908496732026,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037670771384715504,0.008284963878512458,0.03123921568627451,0.034,0.0037851238153109776,0.00323248092955458,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003843632559095668,0.00673385198271887,0.018392156862745097,0.071,0.0038562857400672745,0.003327694367095922,0.019167755991285403,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003781518523754089,0.0019670320223075266,0.031231372549019608,0.036,0.003785633208065517,0.0021469660244087287,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038256665810960802,0.009963702438807105,0.020615686274509805,0.06,0.0038470267189006017,0.004416429823447184,0.021320261437908498,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003755795700786198,0.009219943000700358,0.0311921568627451,0.046,0.0037870584723829056,0.0011042277526923975,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038772027676551436,0.0019978019022686387,0.017898039215686275,0.096,0.0038696214461932926,0.003318229292447155,0.01841830065359477,0.044444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003781324041896227,0.0029109743717327086,0.031227450980392157,0.037,0.0037720882335615796,0.005461863918544289,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003832270566888331,0.006980602802966109,0.020929411764705884,0.009,0.003867803325078307,0.0,0.02045751633986928,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003770357107418272,0.006554659360751325,0.0312078431372549,0.042,0.0037748059664917157,0.005425296785246228,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038563479734012086,0.0039893714428634874,0.01936470588235294,0.02,0.0038432620127942666,0.006636349994934909,0.019751633986928106,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037675208890966022,0.003698669811835804,0.031254901960784315,0.03,0.003753808723457544,0.007539601750900638,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003850868626587272,0.003987157567592096,0.01816470588235294,0.036,0.0038471986823129883,0.005549082572115803,0.019263616557734203,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037794161152032973,0.004770421119460253,0.031227450980392157,0.037,0.003793687475693874,0.0010638751439572512,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038324124283595044,0.006967645746892906,0.021635294117647058,0.022,0.003841366833737242,0.004435090292454574,0.022413943355119825,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037931932713950013,0.0009729737670392386,0.031223529411764706,0.038,0.0037907493627461386,0.0021603398221300076,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038502953766814643,0.0029950128296267046,0.021094117647058822,0.11,0.003840499862956166,0.004423448604596229,0.022531590413943356,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003768234552475344,0.0038917961791585316,0.031247058823529412,0.032,0.0037647018628209628,0.004338683943624427,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003861675071056045,0.004977160959593979,0.01884705882352941,0.048,0.003865779784981817,0.003323160713035929,0.019132897603485837,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037705089181343473,0.006603588909746393,0.031211764705882352,0.041,0.0037933978651753944,0.0010645660976298296,0.03129847494553377,0.01888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003854292926424811,0.0048725429002761346,0.02060392156862745,0.139,0.003856413334460934,0.0044248591480664885,0.021193899782135078,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003758545723236156,0.005011915544350828,0.03126274509803922,0.028,0.003764883832508903,0.0021994597137815473,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038667502701528605,0.0022630958249919442,0.019172549019607844,0.145,0.0038620942672951183,0.004418946704396324,0.02018736383442266,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003762725902316808,0.004909985463969228,0.031219607843137254,0.039,0.0037813294673738757,0.0022079058483687086,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00384929536091902,0.003982652627928768,0.017,0.087,0.0038516210760552775,0.002215110946811614,0.017938997821350763,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037768314899662156,0.0032837963325858645,0.031211764705882352,0.041,0.003780832302018159,0.0021379183971473024,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003860766601946263,0.0009887575352588343,0.019180392156862746,0.087,0.0038514174727024603,0.0022056372450545117,0.019860566448801742,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037795912790997027,0.0009563128997500732,0.031227450980392157,0.037,0.003777830948140138,0.0020923439892113252,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003855694900699254,0.0027346283858042763,0.019090196078431373,0.149,0.0038566523358487827,0.0013925995459525388,0.020453159041394334,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037705269811673324,0.001959713860256507,0.031231372549019608,0.036,0.0037657740231427962,0.003130038873344883,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003866662042068987,0.0,0.021627450980392156,0.207,0.0038546511515946185,0.0033216272700400825,0.02335511982570806,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037745441998116073,0.003883050137118358,0.031231372549019608,0.036,0.003765792212607634,0.005358493348902802,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003861600270682315,0.004985802845501605,0.019309803921568627,0.127,0.0038717483728629475,0.002212782673297155,0.02036165577342048,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037603962533298303,0.005624159492993524,0.031219607843137254,0.039,0.003776389572329793,0.00212174025720582,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038429870964627297,0.001735129524743085,0.02063137254901961,0.156,0.003850905575901903,0.0024548483656424216,0.021686274509803923,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003769509591677407,0.004386205359295179,0.031227450980392157,0.037,0.0037801511014910324,0.0032571206597473232,0.03130283224400871,0.017777777777777778
