players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013810071829809608,0.01588452408878135,0.12465079365079365,0.147,0.013835194555064295,0.013466551170691735,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015213451321342799,0.0225324483421731,0.0173015873015873,0.057,0.01534629857565531,0.014248278003539278,0.017936507936507938,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013837923408672025,0.015221058198767066,0.12471428571428571,0.143,0.013899799988969347,0.011362241798993936,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015137944738845785,0.01612533333661059,0.017619047619047618,0.081,0.015049443570375541,0.0219533482125068,0.01943562610229277,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013764612261102127,0.01608964102096833,0.12488888888888888,0.132,0.013881892396705143,0.009703401457457772,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015153910779133709,0.016197112582124543,0.02422222222222222,0.083,0.015155496300159289,0.016500734459678444,0.02349206349206349,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013806189290605998,0.01686854494171813,0.12480952380952381,0.137,0.013948566126463214,0.007719317654442424,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015157760944449036,0.02359133133448912,0.02019047619047619,0.085,0.015344879057169868,0.01202260663749301,0.022098765432098766,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013767623348808827,0.01857990645493941,0.12457142857142857,0.152,0.013864972122296971,0.011142673347975416,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015121126184392973,0.022057972779326928,0.019714285714285715,0.105,0.015145288385895642,0.021920222114010304,0.022063492063492063,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013788655714908449,0.02176753131196193,0.1246031746031746,0.15,0.013994666494163855,0.01088449620800592,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015033674544505986,0.028450774986582827,0.015507936507936509,0.093,0.01530352566313209,0.012119384962300972,0.016878306878306878,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013862774622507769,0.009236983727290803,0.12476190476190477,0.14,0.013690166522449511,0.017573139026682425,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01526080881270721,0.012950316589959873,0.022571428571428572,0.156,0.015251553692984999,0.013338986108771144,0.023580246913580245,0.12666666666666668
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01380938064318556,0.016330330666994627,0.12495238095238095,0.128,0.0138752107201241,0.011827389024157316,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015241066519809532,0.013337916670237225,0.022841269841269843,0.092,0.015174518833454031,0.01643570431392286,0.025696649029982362,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013703442179173755,0.014943407523675185,0.12504761904761905,0.122,0.01371110413191534,0.014646108798223246,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015257215684744823,0.01727599764587272,0.02131746031746032,0.044,0.015277181226863048,0.015388758525051038,0.02236331569664903,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013801183270125738,0.017946561693121855,0.12476190476190477,0.14,0.01387118074005695,0.013017573380518144,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015332562248757816,0.011444624302715608,0.018793650793650793,0.089,0.015299974164374924,0.013094230450959542,0.02040564373897707,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01380105657719264,0.01665737828678705,0.12482539682539683,0.136,0.013863564980743537,0.012525408753117882,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015212419305121211,0.016752739914343298,0.0173015873015873,0.025,0.015349477763232889,0.0087352829271142,0.017231040564373898,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013740258425331161,0.01591526361948193,0.12492063492063492,0.13,0.013768949866352227,0.015958007220956433,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015190324307600275,0.013076034667095353,0.01807936507936508,0.088,0.015186594896607347,0.013165737520746327,0.020035273368606703,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013750535374925944,0.01676268238017169,0.12487301587301587,0.133,0.013752364103092768,0.015842300525592126,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015298531358480454,0.01766052107733239,0.01661904761904762,0.04,0.015292169225440994,0.018510154065399315,0.0172663139329806,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013780188730450968,0.018690533956023023,0.12471428571428571,0.143,0.013830681817721662,0.015055189566466915,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015270032346218642,0.013653140081586485,0.022476190476190476,0.132,0.015173379561862241,0.019193304438155343,0.02472663139329806,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013816905356774831,0.017691869155015562,0.12477777777777778,0.139,0.013880812231622562,0.014337519270777655,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015201995465636674,0.01600733318317031,0.019253968253968252,0.098,0.015159724354462596,0.01745365477147479,0.021375661375661374,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013754996012875808,0.011374376654105187,0.12487301587301587,0.133,0.013622319485331416,0.017980832960038152,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015137294824339748,0.020652551854979984,0.022555555555555554,0.047,0.015255179250477048,0.013176176095019605,0.023368606701940034,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013799049489451789,0.017935827555628586,0.12450793650793651,0.156,0.013866858869565561,0.015308443806327796,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01530220459276479,0.01512213778369333,0.02203174603174603,0.129,0.015255996041115364,0.017451355237069584,0.024797178130511462,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013945022674611318,0.01284970785360115,0.12482539682539683,0.136,0.013902387577571612,0.015434711658235978,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015161530286497363,0.018688841251599548,0.022968253968253968,0.01,0.015157602584964961,0.017836406324583436,0.021763668430335097,0.12777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013834530120673885,0.016667208022738113,0.12465079365079365,0.147,0.013854699324140848,0.014409437259761205,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01521694104828022,0.020595787050417428,0.016666666666666666,0.039,0.015258301397453202,0.018582454642332925,0.017830687830687832,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013871394307782899,0.016000384166208963,0.1245873015873016,0.151,0.013846347384946058,0.01919832341697851,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015254668954841542,0.017615575112147133,0.016206349206349207,0.085,0.015337722560324651,0.012017477660219026,0.018130511463844798,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013912244257401982,0.010536300218381912,0.12482539682539683,0.136,0.013894023801820778,0.011961126128463433,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015327605951628374,0.01289006025578531,0.014476190476190476,0.042,0.015343838939366012,0.012027479360715724,0.015573192239858907,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013782929096517111,0.015011208792673363,0.12466666666666666,0.146,0.013651091532805497,0.022851084357819424,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015303441332466396,0.015119583245175415,0.020476190476190478,0.085,0.015400388651026315,0.008801193475089314,0.021940035273368606,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01383755234989977,0.014664601717736935,0.12474603174603174,0.141,0.013875173296620951,0.012821457876110439,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01503053141059768,0.026798597756384143,0.01965079365079365,0.136,0.01514608295674432,0.018640264270854155,0.02287477954144621,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013840548750510965,0.018411970983337765,0.12461904761904762,0.149,0.013917663631010442,0.013969323294539149,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015259309912145722,0.017708435228262553,0.021634920634920635,0.113,0.01532945289624193,0.015283735179389371,0.02400352733686067,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013683525858774713,0.017687417095121834,0.12461904761904762,0.149,0.013827509662289067,0.006629149504623793,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015254394155797475,0.016125903112805626,0.016793650793650795,0.082,0.015300182935537995,0.013090263727211367,0.018518518518518517,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013788141656101593,0.01953757412798494,0.12473015873015873,0.142,0.01383267490510793,0.015161452183857994,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01525272021066394,0.015549205465996302,0.017619047619047618,0.143,0.015266811155457789,0.015263405359563957,0.020493827160493826,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01378245480591518,0.014547947191681893,0.12477777777777778,0.139,0.01390044605567551,0.010310410275338413,0.12462081128747796,0.14888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015235423568579274,0.017258227128514592,0.01815873015873016,0.092,0.0152834308811884,0.014581549071372619,0.018500881834215166,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013815447930306002,0.015294056392254977,0.12479365079365079,0.138,0.013875693816015404,0.010223577182159055,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01530173634448793,0.014634060949949903,0.016396825396825396,0.041,0.015303690823903829,0.01404046166935582,0.017689594356261024,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013881198510270193,0.018019471427865363,0.12463492063492064,0.148,0.013971301828264851,0.012795508623154102,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01527638056676897,0.014548689665646621,0.02126984126984127,0.093,0.015281400062720865,0.013135995027607,0.0236331569664903,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013816948726483909,0.019782231713883533,0.12485714285714286,0.134,0.013742555361980107,0.023796524992591113,0.12467372134038801,0.14555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015188376739846157,0.013819451900933187,0.02080952380952381,0.098,0.01512287163210862,0.01753513359116137,0.022821869488536154,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013770238330343158,0.017333958140490057,0.125,0.125,0.013823930016677602,0.014173605761246193,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015228791360044023,0.016144020454081746,0.01815873015873016,0.048,0.01529406874031213,0.012024534333515784,0.019735449735449734,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013788687609144958,0.01422601172229174,0.12477777777777778,0.139,0.013798534442494289,0.011618589008267437,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01506855440720463,0.021722593126309284,0.02666666666666667,0.039,0.01517802646168019,0.01314760554457829,0.028447971781305113,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013860105749211798,0.011038957552790862,0.12477777777777778,0.139,0.01379279877549227,0.01394913712025007,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01508822665212545,0.022317474637618247,0.018666666666666668,0.034,0.01529092398472436,0.010039306283595137,0.018130511463844798,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01385580979677049,0.014002945523985509,0.12457142857142857,0.152,0.013855333691471964,0.014035638087895314,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015230355570632459,0.014874886667615673,0.01819047619047619,0.095,0.01527538424084384,0.014146191900622669,0.018977072310405643,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013584529242286396,0.02175338051245819,0.12463492063492064,0.148,0.0137868185694171,0.008584802018576787,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015190298935666183,0.0196334335014932,0.020523809523809524,0.089,0.015297328747057679,0.01201342519188105,0.02236331569664903,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013993399435420655,0.011321260588106728,0.125,0.125,0.013857114860355608,0.022320615225856315,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015206751932373254,0.016408174211292835,0.018333333333333333,0.051,0.015197797992464642,0.016401143000820188,0.019911816578483246,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013829658958225546,0.014145225570996523,0.12466666666666666,0.146,0.013825214825197994,0.013284259417033603,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015098530076959616,0.0223322212692291,0.018984126984126985,0.06,0.015280576941260173,0.01319214439079923,0.020511463844797177,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01390769470479304,0.009476083217464026,0.12471428571428571,0.143,0.01386690066770789,0.012378489679012807,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015306751797446928,0.011912812020206946,0.015587301587301587,0.1,0.015391963562748323,0.007695066988728154,0.01689594356261023,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013857248572243566,0.013601413851344812,0.12488888888888888,0.132,0.013883591835007664,0.010364586296380587,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015249124322584472,0.011715211953332553,0.022126984126984127,0.147,0.015232574032388242,0.012063808315432982,0.023809523809523808,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013778720071149081,0.01551477887310427,0.12495238095238095,0.128,0.013743957514562442,0.018417184679288535,0.125026455026455,0.12333333333333334
