players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02973177922347971,0.04105985698795685,0.01532258064516129,0.084,0.02989194316669809,0.03563076416994145,0.016630824372759857,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024619096134292463,0.020306640371551058,0.24912903225806451,0.276,0.02413044604504113,0.03245530507036986,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029808326082438382,0.036264674076833515,0.021419354838709676,0.068,0.030093657419151317,0.028999446648274585,0.023870967741935485,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024916644691785346,0.023126104991141355,0.2496774193548387,0.259,0.024856789453106477,0.027041553012123517,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02999846431512844,0.028289502294433666,0.025548387096774195,0.034,0.029987280612716178,0.029057300732000566,0.027025089605734767,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025062340384295216,0.020855497469675483,0.24916129032258064,0.274,0.024903451325719625,0.024010540707208122,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03014556204666583,0.024074121578028063,0.021096774193548388,0.021,0.030012400057042626,0.0278660621335435,0.022293906810035843,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02460050645523328,0.026093526112850086,0.24948387096774194,0.264,0.024504254990941225,0.02785178385223514,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029801946210777214,0.039623237646421214,0.017161290322580645,0.078,0.02981084563046897,0.038844524172454334,0.02057347670250896,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0248768196705297,0.018638837063082385,0.24858064516129033,0.292,0.024852087155020387,0.018121395282625657,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030112283454941463,0.029614470900369845,0.01596774193548387,0.032,0.03001896352376443,0.03235523265020123,0.017132616487455198,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024845447525569418,0.026007232623663584,0.24906451612903227,0.279,0.024881689381445887,0.023452578024979062,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029742051923985838,0.04077449429507968,0.01603225806451613,0.104,0.02987585129120647,0.036708554670935464,0.01924731182795699,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024202036073550745,0.042438198163839286,0.24854838709677418,0.292,0.02475912696785295,0.021272457930990404,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02968423540271647,0.03945734100934095,0.024354838709677418,0.156,0.030009693617750022,0.029381013665836318,0.03064516129032258,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02477129259887106,0.03255419256668956,0.24912903225806451,0.276,0.02514969516308187,0.020018052413729392,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02975148315363575,0.0334201793816855,0.026258064516129033,0.051,0.02968117969754298,0.03436399393726475,0.02896057347670251,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02494958735539841,0.027028882592043744,0.24935483870967742,0.269,0.024982904369458426,0.02545290020599155,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029965533544949418,0.03278332124991421,0.021870967741935483,0.044,0.02986329895738244,0.03501322392765488,0.023942652329749105,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024598860471043746,0.029156820250715604,0.2493225806451613,0.271,0.02456370651739079,0.028604973232940915,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03011663026964828,0.02652088299087729,0.02425806451612903,0.065,0.030113974732774697,0.02616650093532104,0.025555555555555557,0.052222222222222225
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024855174734270714,0.025167624540742728,0.24948387096774194,0.266,0.025012230693573684,0.017601723998234065,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029693157390151926,0.036070248155748295,0.023870967741935485,0.05,0.030054049305988272,0.02550735505395639,0.026379928315412186,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02455497340408764,0.030023978734068556,0.24851612903225806,0.293,0.024797436215571123,0.023719014777322293,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029520683182911973,0.04110230861835565,0.021451612903225805,0.114,0.030233516651757282,0.018300876294159878,0.025376344086021504,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024577914958513424,0.02183268527261539,0.24916129032258064,0.276,0.024484970424485646,0.025484856817668787,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03002288083645988,0.0329227861401955,0.015096774193548388,0.125,0.030385081433205487,0.021466608868283686,0.018422939068100358,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024440591079590877,0.03158381314251351,0.2490967741935484,0.277,0.02455688987433133,0.025933367408789737,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029744572069776695,0.0381174077438894,0.02193548387096774,0.107,0.03003981004952856,0.0290833021444471,0.026630824372759855,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02518548154844993,0.018446775293110645,0.2493225806451613,0.27,0.025216350430194708,0.018819944767044443,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03039886656224252,0.018397398141841347,0.014451612903225806,0.037,0.030506511932432607,0.016976212487369906,0.015627240143369175,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02483910070283765,0.031586670481305965,0.2497741935483871,0.255,0.02500969417304227,0.02688809139469314,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030196069377296127,0.02596319338804208,0.020548387096774194,0.061,0.030047936121101595,0.030042098168125825,0.01960573476702509,0.09888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024955266639539918,0.024360701186698704,0.24925806451612903,0.272,0.024473495036171435,0.038042565844769734,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02963528583845277,0.036624332931385506,0.02361290322580645,0.105,0.029880076268070207,0.030312044712016133,0.0278494623655914,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024733907343320278,0.031718107018117996,0.24861290322580645,0.293,0.024948420774591484,0.024010369836004786,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029826198897179305,0.035188722037621155,0.01735483870967742,0.084,0.030137937005986003,0.024676857932372943,0.02046594982078853,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025127053754682865,0.02216976633748015,0.2498064516129032,0.253,0.02511458988074437,0.021739271137584667,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029915606314329077,0.03343314004904489,0.016096774193548387,0.061,0.030108492887871697,0.026670807033371484,0.01806451612903226,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024882683394229808,0.020275493413542307,0.2489032258064516,0.283,0.024773772846553223,0.02697396450385798,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03003759930023975,0.03143019828184593,0.018193548387096775,0.092,0.030116007709084663,0.02805248586169913,0.016344086021505378,0.15666666666666668
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025170477466666518,0.017648129160758478,0.24874193548387097,0.287,0.024947241608910858,0.023025788054753166,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030093583472360734,0.029565891268555057,0.014612903225806452,0.051,0.03031870961487718,0.022766423945332657,0.016308243727598565,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024537731413862392,0.03214212101777907,0.24912903225806451,0.276,0.024838749276871346,0.022360380739624697,0.25086021505376344,0.22333333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030016274121242806,0.030533725453275522,0.017161290322580645,0.116,0.03010137518699856,0.02817311483504347,0.0214336917562724,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024915764204431035,0.027589204977214437,0.24906451612903227,0.277,0.025078716100405234,0.024077072834485513,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029874222259828314,0.030706653832503854,0.022935483870967742,0.095,0.029836778047789968,0.031142082302998895,0.027096774193548386,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02475026784050864,0.026359630236451707,0.24906451612903227,0.276,0.024937332916724543,0.02074409382298078,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030007025571604964,0.028975749180105263,0.017774193548387097,0.108,0.030390840537451565,0.017287316607229885,0.02129032258064516,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024920314846120766,0.026372866946628656,0.2496774193548387,0.26,0.025032149732187956,0.02375919528901755,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03000334223017554,0.031110203504407304,0.016096774193548387,0.162,0.0299613287729514,0.03154485680493523,0.022114695340501794,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024964286530400233,0.028172643006409214,0.24816129032258064,0.306,0.0254988466836078,0.013770606783178535,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029993736959791566,0.03568930531178684,0.01932258064516129,0.049,0.030221370580614228,0.02788050956872729,0.021075268817204302,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02460714442711971,0.02513690084138291,0.24893548387096776,0.281,0.024532228723517385,0.02697305637966155,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029588032854782027,0.038555133252606934,0.01961290322580645,0.141,0.029925144862135027,0.028139827709665208,0.024767025089605734,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025308212989863427,0.019388027581762328,0.24854838709677418,0.291,0.025140339429668843,0.02395629850387225,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030114403341573115,0.026119738454566624,0.018161290322580646,0.089,0.03011013432279841,0.02716406566222323,0.01863799283154122,0.07333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02489578457555133,0.022725349774406604,0.24954838709677418,0.262,0.024849666144959023,0.0204521149393494,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030026025119629113,0.029717205028849034,0.02025806451612903,0.025,0.030189837780515653,0.024944754361761082,0.021505376344086023,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0246655452768047,0.02915960644314924,0.24945161290322582,0.264,0.02511761442397572,0.02032298565424119,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030077319040912744,0.029633240539526512,0.020548387096774194,0.077,0.03022439455954216,0.02582931977081381,0.024229390681003583,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024856537613114647,0.027485412378861755,0.24941935483870967,0.266,0.024944240199310054,0.023932699457974826,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029742461425173727,0.03411406358730006,0.029225806451612903,0.092,0.029827352924325857,0.03114302112586107,0.032795698924731186,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024734472866490075,0.026830643427942568,0.24916129032258064,0.275,0.024797043602257183,0.027299130511135163,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030074053654573094,0.02733930557067962,0.021870967741935483,0.086,0.029769773084179257,0.03587010875890299,0.025197132616487455,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02480694299808918,0.02708960743580018,0.24835483870967742,0.296,0.025041030125159007,0.017693191959130064,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02976689279099157,0.0345901126446314,0.015129032258064517,0.041,0.02993222918500149,0.030011893935156388,0.015878136200716847,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025117654112507066,0.01525097446850465,0.24912903225806451,0.275,0.024633634587629984,0.030168477191570415,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030090960495368822,0.028737697826730694,0.01690322580645161,0.054,0.030064832150426338,0.02867106900033293,0.017849462365591397,0.06
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02503790698693042,0.02364586504832413,0.24945161290322582,0.266,0.024945978258622905,0.024687724265048255,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02971200127533957,0.03711858327788173,0.017451612903225805,0.142,0.029666207124495816,0.03901858741858927,0.021577060931899643,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02483566065978531,0.02474981902881334,0.249,0.281,0.025213315704523568,0.014775727854692952,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02943778735249956,0.04679396765404183,0.020516129032258065,0.073,0.029720440559806105,0.03811380345757988,0.022903225806451613,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024660077010875664,0.0316807018979754,0.2488064516129032,0.285,0.02491539865037208,0.021388721877463573,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03010795871538898,0.029997707806742144,0.01464516129032258,0.017,0.03025206795909059,0.024607354775362876,0.015125448028673836,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024899945932186744,0.025310108534028687,0.2492258064516129,0.274,0.024960991952475198,0.02050023930867033,0.2502150537634409,0.24333333333333335
