players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041508033355914735,0.051610408366878684,0.49566666666666664,0.532,0.04256899352327266,0.03537375897365633,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057508997622324434,0.06897729149897668,0.019733333333333332,0.049,0.05747379071956671,0.07038846069764107,0.021333333333333333,0.05
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041248965500561265,0.047251713088386944,0.4938,0.564,0.04141899539623113,0.047817891828936074,0.4955555555555556,0.5666666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05828375502749097,0.05209406025499052,0.031066666666666666,0.032,0.058098593386832285,0.0539286929917973,0.029111111111111112,0.08777777777777777
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04020458661795243,0.04035984818512331,0.49693333333333334,0.52,0.040154262942108006,0.041997162616532295,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057702433404139775,0.06630064193794823,0.02033333333333333,0.133,0.058402715252300424,0.0555578158440324,0.028444444444444446,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041255173494344356,0.03180966208301447,0.4944,0.547,0.04033837166581322,0.04667600489968778,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057551197289325624,0.07342880359290277,0.0218,0.025,0.05869570199200714,0.05487735629464737,0.017777777777777778,0.09666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04068949192515782,0.046396282234066694,0.49606666666666666,0.54,0.04058362575951016,0.04438307078323209,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05728276227287272,0.0697351791206432,0.029066666666666668,0.114,0.05842468674604798,0.0504850136606299,0.03955555555555555,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04128482456650056,0.040774763139620515,0.49666666666666665,0.524,0.04159977014540252,0.030485367903933247,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05791105964714855,0.06360859292685443,0.012666666666666666,0.077,0.05847468310341653,0.05419418270365829,0.017333333333333333,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04114428756824798,0.049126205617855044,0.49673333333333336,0.516,0.042549032839575764,0.02585459010470646,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05743607955702314,0.07077573844949957,0.0192,0.051,0.058219210986457,0.06071233612398043,0.02051851851851852,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04107304495633061,0.04147378680173826,0.49606666666666666,0.543,0.041747225482758124,0.030860559142021845,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05768367721039578,0.07229624407975888,0.0202,0.083,0.05813962105867907,0.06520482432251555,0.024666666666666667,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04124902597822463,0.04523896957741242,0.4958,0.534,0.041873489851729624,0.0386893232692036,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05643561763684687,0.07507898259938176,0.030666666666666665,0.07,0.05822106892642757,0.04685285632852209,0.036,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04063324371935887,0.04856316872135916,0.4952,0.542,0.04089262834551532,0.04446205903353849,0.4981481481481482,0.5277777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05787287139430182,0.06193127073828718,0.019533333333333333,0.083,0.05718853306013557,0.07120364510378298,0.025407407407407406,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04067814819316225,0.041371974744666494,0.4962,0.538,0.04096209122129765,0.030894983625583565,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05773330452246988,0.0704586926455226,0.01806666666666667,0.063,0.05823299080036337,0.06305379092163586,0.021777777777777778,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04051588939641497,0.04920094766472795,0.497,0.512,0.04051722629253764,0.0465488861690106,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057931686419516966,0.06318874492883035,0.0254,0.07,0.059329094354826944,0.042245641145207125,0.029555555555555557,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04134293993999951,0.037226916930749865,0.4948666666666667,0.556,0.04091474838304602,0.04420393637900052,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05730476189637508,0.05796001876655765,0.0258,0.196,0.05652652901942511,0.0674667531001286,0.04133333333333333,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04131101831967464,0.03964064482414327,0.49666666666666665,0.519,0.041415427511117334,0.036239732547039126,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05742335924160529,0.0686677302101842,0.018333333333333333,0.097,0.05717968287822263,0.07232727800076984,0.01888888888888889,0.10777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04118168406271623,0.04199098414251962,0.4975333333333333,0.507,0.04104267180706723,0.043409031346094785,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058047520577858766,0.06193538665436817,0.0112,0.06,0.058062702687108614,0.06065402767564466,0.016074074074074074,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04074588303332597,0.0470728196196806,0.4964,0.53,0.04148785867996468,0.03194845940542306,0.5017037037037037,0.47444444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05822353203529263,0.06368040867517345,0.008933333333333333,0.031,0.05896338337691525,0.05347813662167953,0.01074074074074074,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04157446533692126,0.04414576708562737,0.4978666666666667,0.515,0.0424191523919444,0.03249014079834836,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057514175156878386,0.06538451119913748,0.031266666666666665,0.077,0.057538984603340275,0.06318580711848185,0.03666666666666667,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04152270761197199,0.048940871748749136,0.49693333333333334,0.528,0.04250433531188033,0.03660184225975347,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05771918189092132,0.06624110361594995,0.020666666666666667,0.051,0.0586051319902978,0.05277347237604911,0.02562962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042162092396262764,0.03929359340177525,0.4961333333333333,0.54,0.041616096370935406,0.04931446534883466,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05791080615650034,0.06857190380298013,0.014866666666666667,0.061,0.05857821446267521,0.05703252252822339,0.018740740740740742,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04151342835684957,0.04318212256088479,0.49546666666666667,0.547,0.04188833870126289,0.03444044422040477,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05727049727998273,0.06924471310769333,0.025333333333333333,0.125,0.057286248336868406,0.06808437067970162,0.03451851851851852,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04159706069457446,0.04062087401634894,0.4952666666666667,0.551,0.041055998754621556,0.047240918692106615,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057961527507006366,0.05967401684466723,0.02,0.114,0.05778362019401179,0.06099847794425542,0.020888888888888887,0.12666666666666668
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041147043398817015,0.04542702094955074,0.4958666666666667,0.548,0.041029334260177804,0.04595018871229644,0.49666666666666665,0.55
