players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05728332107212362,0.06831432987771455,0.025733333333333334,0.065,0.05794270529149249,0.056425796697003566,0.03,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04134722816978088,0.037489738341749686,0.4966,0.53,0.04113738863933203,0.04299061912045975,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057795731670177555,0.06119636239247392,0.02,0.138,0.05765139978276137,0.06203384051290177,0.03125925925925926,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04179024026647989,0.039198868611971686,0.4958,0.529,0.04209288265168612,0.034521147193222405,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05726293441862093,0.062479693278934025,0.0202,0.141,0.05711687492066043,0.06336870938220808,0.02874074074074074,0.03777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04171411514413537,0.04119385348245747,0.4938666666666667,0.557,0.041764103567253776,0.03805147632771394,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057085806985184714,0.07186019790346518,0.027066666666666666,0.075,0.05797902486244805,0.05766968449604069,0.028,0.08
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040999224768788235,0.04587197565876599,0.4966,0.528,0.04179170915795778,0.03246573264164845,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05735806996975346,0.06848840478929848,0.025466666666666665,0.066,0.05811870871705787,0.05730402940181788,0.03125925925925926,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0410290196953537,0.05212852311135397,0.49506666666666665,0.538,0.04160012827494942,0.042401785934011796,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05851300376061042,0.058219433302040234,0.0204,0.057,0.05876567947117982,0.054590918590301525,0.024888888888888887,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04183439335261883,0.040314363403828594,0.4968,0.516,0.04193760491820791,0.04023692455170872,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05748336042946685,0.06907978542180238,0.021866666666666666,0.023,0.058538660813910424,0.05118078842723752,0.023555555555555555,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04150298435966268,0.043969041566306113,0.4976,0.512,0.0413495244453391,0.04455991080152268,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05746631879545636,0.07155242525079919,0.014266666666666667,0.078,0.058072556402250015,0.0616045842956645,0.020296296296296295,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041627046582094,0.03749911993403212,0.49693333333333334,0.526,0.041226393134627094,0.044436776950737854,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05727324375782485,0.07285509655871167,0.026533333333333332,0.048,0.05850353950348597,0.05475182972419309,0.028074074074074074,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04018739454767641,0.04768991686554609,0.4971333333333333,0.523,0.040166752703580694,0.04577713326631021,0.4978518518518519,0.5322222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05722738767396078,0.07617302517542125,0.0268,0.047,0.05875298639342007,0.05255514557192197,0.029333333333333333,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042096960076997175,0.04072892314474685,0.4968,0.525,0.04253950187544984,0.030717658047992567,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0579916877231885,0.06358697667353758,0.0196,0.084,0.05816945071176792,0.06023505782536911,0.021703703703703704,0.05444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041085262895068565,0.04363502209281268,0.4948666666666667,0.551,0.04146195002905677,0.039390176086824165,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0575734759934224,0.06760075460360693,0.01633333333333333,0.074,0.057215318047058955,0.07222589301585308,0.02214814814814815,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04222595199380771,0.036886472664100035,0.49633333333333335,0.522,0.04186166463692862,0.03631398463640067,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0578340155533268,0.060058594561604894,0.023266666666666668,0.052,0.05758212614158979,0.06373767595922916,0.02822222222222222,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04100056870643563,0.0418045649705583,0.49646666666666667,0.53,0.04100445412777551,0.03899990185850046,0.4978518518518519,0.5322222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05738490888796659,0.06459682595850864,0.030133333333333335,0.072,0.05832142322588335,0.049800029336846525,0.026444444444444444,0.13444444444444445
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0415923968092032,0.04651118107793229,0.4972,0.514,0.042263484228840895,0.03624008807618032,0.5023703703703704,0.46444444444444444
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05679489236097232,0.07524133302759463,0.025733333333333334,0.107,0.059062038336128234,0.03936636235545912,0.02925925925925926,0.08222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041385035984207764,0.04140442326538531,0.4942,0.557,0.04211359631375263,0.030328477577276535,0.5022962962962964,0.46555555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0586255566434679,0.057914585824417615,0.013733333333333334,0.067,0.05854294141797066,0.058625286021263504,0.018962962962962963,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04278195147258104,0.035352254733486035,0.4964,0.528,0.041425937247289456,0.050080970108642875,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057787662073268874,0.05790255569634069,0.03253333333333333,0.028,0.05771121205451499,0.056742140549530924,0.03451851851851852,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04145825528672308,0.03532767411305473,0.49773333333333336,0.515,0.04112078207291357,0.040125975643094385,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058121474966296154,0.06183836814888244,0.022266666666666667,0.063,0.059179896614814174,0.046102733837017226,0.022814814814814816,0.051111111111111114
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04226745455602623,0.0317586219777576,0.49566666666666664,0.538,0.041685156915282816,0.03966552327025559,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05873388566577413,0.05212817853626277,0.016,0.109,0.058388086095051646,0.057048065681141076,0.022814814814814816,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04079255365396601,0.04245269408315528,0.49546666666666667,0.547,0.04050809099664181,0.0467269405520996,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05783806150395487,0.06302047509051881,0.0214,0.072,0.05855823628629193,0.052053268129527056,0.02822222222222222,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04203521401295594,0.04225630813780078,0.49606666666666666,0.542,0.041856496781028985,0.0432569021914688,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0586181180642791,0.054844577714796124,0.02033333333333333,0.071,0.05791962378368729,0.06494164752388008,0.02637037037037037,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04151812928304428,0.0392860527214997,0.49706666666666666,0.518,0.041244136742203466,0.041145778765298235,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0580355188291589,0.06570668436985568,0.019933333333333334,0.068,0.05797085704890528,0.06618139132995525,0.02,0.08
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04143580902302318,0.043799477448250204,0.49693333333333334,0.531,0.04192737149407274,0.04070206427654404,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05801017736813619,0.06071780373145444,0.014466666666666666,0.017,0.05857960062716009,0.051043344927244334,0.016370370370370372,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04185439793739607,0.044833330486379705,0.4952666666666667,0.547,0.041763549915561866,0.04743571533669385,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05819925380816398,0.059800147691040736,0.020866666666666665,0.046,0.05831583684667545,0.058360032032067924,0.021333333333333333,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041041246269951426,0.04177062374090637,0.4961333333333333,0.525,0.040779486366925875,0.041547972436975035,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05766881756588983,0.06061686361274569,0.0336,0.124,0.058159315773462235,0.05064299084176861,0.04340740740740741,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040164807742947506,0.05000061895688643,0.49573333333333336,0.527,0.0416482783598504,0.031884922343873474,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05799283854595151,0.06141832904920423,0.024533333333333334,0.08,0.05825023095357702,0.060457687964854234,0.028814814814814814,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040555644525016254,0.05187006322819407,0.4956,0.528,0.041613148143225434,0.038919513442579316,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05902027950010193,0.05261773194462644,0.010133333333333333,0.069,0.05867678313568609,0.05759308379450807,0.013925925925925927,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04195289463562069,0.04451698789077095,0.4964,0.525,0.0413238037142705,0.05420167636062564,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05853830583101787,0.05717375730447784,0.0128,0.017,0.058175005052362005,0.06205441342014192,0.013407407407407408,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041755041929999286,0.03151805902072484,0.49693333333333334,0.52,0.0414492013563623,0.03883386672977183,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057764152751744055,0.06279521435520466,0.023066666666666666,0.121,0.05862628479675276,0.04956448533758908,0.029703703703703704,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04079123367313281,0.05733569524228747,0.4948666666666667,0.55,0.04187263495974639,0.038562259773550295,0.5035555555555555,0.44666666666666666
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057573849652326536,0.06781710955102775,0.0194,0.108,0.05835306541962704,0.05584742260643514,0.025407407407407406,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04073836227784777,0.04336332968158578,0.4965333333333333,0.523,0.040818685685985893,0.040338502212373804,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0584280425502555,0.04763714045701543,0.020133333333333333,0.131,0.05699347888230287,0.0679538723498383,0.028666666666666667,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04115967106647743,0.04388516439253796,0.49766666666666665,0.518,0.04166671577953676,0.037565053321304914,0.49837037037037035,0.5244444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05838562900574823,0.05915169469354932,0.014333333333333333,0.042,0.0584952012570532,0.05631823339369355,0.015481481481481481,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04116747363153513,0.044886288923560905,0.49533333333333335,0.532,0.040977696093745394,0.04528578182238211,0.498,0.53
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05689058315118995,0.07092285424056302,0.022,0.068,0.05889880653629015,0.04450508771808106,0.02614814814814815,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04081291518901041,0.04307034710823723,0.49606666666666666,0.521,0.040923224549619296,0.03956244321876941,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05687723592399499,0.07290271609928575,0.025333333333333333,0.025,0.058053121606657224,0.05405941760366006,0.024666666666666667,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04104157940823618,0.04792583352326581,0.4978,0.516,0.041414071668855794,0.041812345844657026,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0581378696318736,0.05985926882879028,0.023733333333333332,0.046,0.05794091176734684,0.06157491331408597,0.025333333333333333,0.051111111111111114
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040905424476482856,0.0414225142378561,0.4951333333333333,0.544,0.04040429744004003,0.04996081203628828,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058622063805634346,0.05196725020364577,0.021133333333333334,0.059,0.05787420648013964,0.06245829874030707,0.024814814814814814,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041286100525859015,0.04384394603118821,0.4965333333333333,0.529,0.04145413524158491,0.040406933930316684,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05663961784834277,0.07372220474322765,0.017266666666666666,0.119,0.05836392011010213,0.04963192103401359,0.02288888888888889,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041504130393064435,0.037858531093591094,0.49533333333333335,0.532,0.04092180623349694,0.04240181666205724,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05874365582756924,0.05503208446175723,0.020533333333333334,0.034,0.05896220032012264,0.05187009491256767,0.023407407407407408,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04081464065446605,0.04780202548379307,0.4974,0.514,0.040891067686075984,0.0485194049158059,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05768672203654893,0.07171468009147455,0.016866666666666665,0.019,0.05976299390026376,0.04013721405797443,0.019407407407407408,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04089505607638892,0.044784827112298,0.4962,0.537,0.04101168725722622,0.03975870709190079,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05752894891037273,0.06730822677729426,0.012333333333333333,0.129,0.05848124143134289,0.05543634768839442,0.020814814814814814,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04124472172084115,0.047234964395830484,0.4944,0.543,0.042215878871388085,0.037319210836707556,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05748635877460301,0.06952752100941098,0.0174,0.047,0.05914983974644831,0.04324051155997895,0.021407407407407406,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04199641672125079,0.04214590132220122,0.4952666666666667,0.536,0.04219213892946915,0.039866337474120134,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057005633113726036,0.06727651270727271,0.024066666666666667,0.107,0.057534085960507866,0.05718259963232053,0.030222222222222223,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0400442312152845,0.052738274125245656,0.4954,0.544,0.04119155510356237,0.035397781929081565,0.49903703703703706,0.5144444444444445
