players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03003287047736598,0.029795649668485476,0.016193548387096773,0.078,0.029991785737094538,0.030288552953058347,0.01949820788530466,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02472667282119382,0.02703783948374542,0.24987096774193548,0.254,0.024830387623923863,0.022826773727405745,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029829998551113932,0.034604330745595636,0.017225806451612903,0.183,0.029803052128138673,0.035547860363548144,0.022939068100358423,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024853384601004624,0.03071862324721602,0.24848387096774194,0.294,0.02539726937398472,0.020538066890253368,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02983054011585209,0.03385022120059877,0.021580645161290324,0.094,0.03008999577083667,0.02539699192943174,0.024623655913978495,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024947470274138787,0.022000423273026336,0.24954838709677418,0.263,0.024859525448199637,0.02353015219883551,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029919055299253622,0.03325718613704234,0.02064516129032258,0.051,0.030025823111689148,0.03010881306403942,0.02254480286738351,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024663911002337707,0.024320093018227847,0.24929032258064515,0.271,0.024632742023724237,0.02497876106307937,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030089557124694633,0.028930411297914387,0.018387096774193548,0.079,0.029874961972043902,0.034843712333361004,0.02114695340501792,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02483314396187952,0.030624368357839972,0.24854838709677418,0.29,0.024792298601250286,0.027842201470864643,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029988623615805114,0.030828229310816295,0.028193548387096774,0.105,0.030254523080220492,0.021492589175381698,0.033584229390681,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024694845186635835,0.031407930136269975,0.24883870967741936,0.285,0.02485661545064908,0.023573842374966333,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029470934076112607,0.038850714760875274,0.01903225806451613,0.165,0.029663537816062548,0.031008885407313797,0.024301075268817203,0.035555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02445056700664474,0.02721768737658937,0.24941935483870967,0.268,0.024370412285809547,0.027901180092959117,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02989388148716734,0.029218739143737963,0.025516129032258066,0.181,0.02951549403683108,0.03961441215307179,0.033118279569892474,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024812203098434103,0.023492192127471397,0.24848387096774194,0.293,0.02504379335849693,0.015842685131139803,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029823798603551412,0.03284351642286188,0.01809677419354839,0.085,0.02994156100079858,0.028281462481949113,0.0214336917562724,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02486957311989696,0.02388929612264049,0.24906451612903227,0.276,0.024604330135821764,0.030621040517812344,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029432196571497524,0.04147498264533425,0.02164516129032258,0.139,0.029840947958696046,0.027849231494823996,0.027132616487455196,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024675454252790746,0.025946498007685018,0.24858064516129033,0.29,0.024447278810868375,0.03356389090218585,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030095559895058372,0.03125645516825612,0.012,0.114,0.029634624484020645,0.04457268589305543,0.015663082437275985,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02529983466539666,0.017506105869702613,0.249,0.28,0.02503479893289443,0.025616274664638075,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02974168300226624,0.03162949983491545,0.024838709677419354,0.177,0.030108733999020403,0.01925479464185705,0.03121863799283154,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02460756013183041,0.020915962949947263,0.2487741935483871,0.285,0.024470406383053495,0.025713624307803842,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02988462441807676,0.02915183174626705,0.02403225806451613,0.084,0.030218284139678475,0.01847456025228667,0.027526881720430108,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02468848598803735,0.02826260288601739,0.24912903225806451,0.277,0.024855421449155788,0.01961676715417061,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029886119516982605,0.03433749485703424,0.02132258064516129,0.073,0.030044077025619034,0.03130369976914791,0.024480286738351256,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024435181814659732,0.03480949977448066,0.24951612903225806,0.263,0.02485438258900192,0.017653506373936603,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029880105227873443,0.03514390269244217,0.016129032258064516,0.1,0.02984670616148197,0.03673608514547508,0.02043010752688172,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024686262501213897,0.034038125203587725,0.24929032258064515,0.269,0.02503537546382946,0.02286989061018637,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030295278423972494,0.02169910947524817,0.02232258064516129,0.03,0.030231164614632777,0.022510952289850585,0.022258064516129033,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024776142694935513,0.025182116505080034,0.24958064516129033,0.258,0.024835493570711988,0.022013780195972443,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029743199680246697,0.037836072835193246,0.028129032258064516,0.114,0.029761389994840397,0.03668556443053192,0.0314336917562724,0.06333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024798616503467878,0.02801911078713083,0.24945161290322582,0.265,0.024849798113865552,0.027959119593148618,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02971195358664342,0.03852026705556533,0.017129032258064517,0.137,0.02994778266033832,0.032303823161935245,0.021612903225806453,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025148409006868457,0.01779788943906131,0.24916129032258064,0.273,0.024951953879077237,0.02737614310923526,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030034563951599834,0.03385114110576226,0.016935483870967744,0.094,0.030420182433931905,0.021635613175391075,0.01939068100358423,0.04888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024892514230516197,0.02684819427605305,0.24883870967741936,0.285,0.024807504149325914,0.028646347963102305,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029829148266101776,0.036912778742755954,0.016838709677419354,0.176,0.030155707938084624,0.02650727708582347,0.023154121863799282,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025321280172553206,0.01940044023658929,0.24893548387096776,0.279,0.02505682172444532,0.02792001546003375,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029728361192518656,0.04046522496366656,0.019161290322580644,0.135,0.030273565592844855,0.02356547511403105,0.024444444444444446,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02503693236320497,0.025769167604572134,0.24954838709677418,0.264,0.02522214304418739,0.02118039565153938,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02974212141808206,0.03476454167840344,0.01435483870967742,0.072,0.029856853477371628,0.029450745167438612,0.016129032258064516,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02483919616247357,0.022177298457044487,0.24903225806451612,0.278,0.024758369840097102,0.021477158312113658,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02991122846745514,0.03145279800161747,0.02332258064516129,0.166,0.02999366532609316,0.029084594442857773,0.028888888888888888,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02477543788527964,0.02921431179014007,0.24970967741935485,0.255,0.025003416212747053,0.019844976269991963,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02989939884476984,0.03663103859282944,0.013709677419354839,0.057,0.03003973106244534,0.033441410917917906,0.016164874551971326,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025322629989092085,0.020040066085243988,0.2498064516129032,0.255,0.02503459641678886,0.02769909201305089,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029705158739699197,0.03971146933726577,0.017741935483870968,0.101,0.03019743932415261,0.024283887529262964,0.021111111111111112,0.03666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024570311247067208,0.03476800553524911,0.24858064516129033,0.292,0.025050253434914793,0.017427499491818956,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029893957655816254,0.02726475084470742,0.027064516129032257,0.189,0.02981423681795506,0.027942954999590097,0.03462365591397849,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02466602654295068,0.022424453907770196,0.24996774193548388,0.25,0.02470539386759335,0.020567338828049064,0.25103942652329747,0.21777777777777776
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029871679387957293,0.035256289844468505,0.017096774193548388,0.059,0.03024862773672628,0.02357496731827716,0.01935483870967742,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025379604494181262,0.02392413589791758,0.24896774193548388,0.28,0.02580718264768187,0.01259167875676723,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029828602886096314,0.03523561461074463,0.01935483870967742,0.112,0.0301559298540878,0.023745350845557348,0.023691756272401433,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025075613635132853,0.022134416158831827,0.2487741935483871,0.286,0.02505251324005518,0.023365160869203327,0.25078853046594984,0.22555555555555556
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029922544701807437,0.03220845445231471,0.01793548387096774,0.167,0.030051002929350423,0.030345254852819248,0.023476702508960574,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024867504636464394,0.024225759323344087,0.2487741935483871,0.285,0.02491170961672161,0.0245812308136455,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029776660008209714,0.03653182264210872,0.01809677419354839,0.056,0.02995773178042415,0.03233102467601828,0.01989247311827957,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02492164024930136,0.026054415069710835,0.24945161290322582,0.266,0.02504450326565829,0.024464899120160474,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030237165406659095,0.02599112843529074,0.01964516129032258,0.054,0.030021779915607668,0.03188322846170782,0.01971326164874552,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02445640270368099,0.03417985921725329,0.2487741935483871,0.287,0.024904650152068265,0.02175360799294979,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029795880717156917,0.03257304696128472,0.021161290322580645,0.122,0.029814439711698514,0.031697390821144956,0.026200716845878137,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02471338403678144,0.021218328474599556,0.2489032258064516,0.283,0.024502299721629393,0.02918103892015653,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029815455663470342,0.03427302241788845,0.01629032258064516,0.087,0.030177064309679733,0.022731854069123585,0.02003584229390681,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024739688528557034,0.025354967325962985,0.2490967741935484,0.275,0.024719399001437867,0.02434242141075722,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029923769279762147,0.03421495784351423,0.018193548387096775,0.017,0.029840835189271876,0.03542084897803924,0.01996415770609319,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02500163740835542,0.016738485000999035,0.24919354838709679,0.274,0.02484873556601281,0.023444504766051283,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02982791620804396,0.033762583844863484,0.018516129032258064,0.022,0.029852448652574283,0.03242033448174811,0.01949820788530466,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02498695478050015,0.026711672096873862,0.24919354838709679,0.274,0.02544243548775888,0.015560225938370963,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030066476002512204,0.027492627559071756,0.013516129032258064,0.111,0.03004306770623435,0.028156386553761143,0.017311827956989247,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025038512930897358,0.01662330391904124,0.24893548387096776,0.282,0.024636378841280025,0.028506603456095885,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029528188117418072,0.04475512872440373,0.015258064516129032,0.162,0.029858106735291347,0.035811714842569536,0.019068100358422938,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024839110205295382,0.022594243921109213,0.24935483870967742,0.268,0.024861549977625963,0.02201964026857189,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029762974404194883,0.039661941283486254,0.013064516129032259,0.081,0.030200228854062035,0.025972943011310732,0.015591397849462365,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024330444660536753,0.028682220675311988,0.24948387096774194,0.265,0.02423015209444922,0.031320108785881595,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029714151027187725,0.036101351683112695,0.018032258064516127,0.149,0.030112682491112357,0.023927034852472495,0.023082437275985662,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024814175458087572,0.029627448913487654,0.24938709677419355,0.268,0.025091735239585182,0.020294014460020746,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030053819874228498,0.03165591539987908,0.016709677419354838,0.058,0.030208412683801224,0.025932935353089107,0.01870967741935484,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02463251462679347,0.03461538021892537,0.24806451612903227,0.304,0.0249109368825101,0.02486724638619818,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03004542241152543,0.027058096607494458,0.019,0.147,0.030041542887105713,0.02683288406096361,0.01899641577060932,0.16333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02506836878680688,0.023730939650275854,0.24948387096774194,0.265,0.025154314454126192,0.022999136532286104,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029963602052525164,0.03009060698754983,0.023580645161290322,0.108,0.030107744238132835,0.02488945950882006,0.028172043010752688,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02467629874482427,0.027877553961742307,0.24929032258064515,0.272,0.024720917084749907,0.025927220343871,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029638378770367707,0.03607396524453984,0.02132258064516129,0.045,0.02966903483383267,0.034566125882095754,0.023476702508960574,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02494868793027144,0.01783923654557725,0.2486774193548387,0.285,0.024662055420084768,0.026745402385651297,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029759597540602735,0.03710148380456935,0.01896774193548387,0.055,0.029911719583751252,0.0323110268809304,0.02121863799283154,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02480806013543051,0.031758615726470395,0.24945161290322582,0.265,0.025079626236388455,0.025327544902791644,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030219765771297938,0.02467590872524959,0.017419354838709676,0.056,0.030045873306090553,0.031116986035423334,0.01863799283154122,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025029682981426493,0.017258211059743685,0.2496774193548387,0.259,0.02466550138942922,0.02488745744735708,0.2502867383512545,0.2411111111111111
